,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2135526729424045,0.06964530718422693,0.3574600387005821,130.85,-12.467
1,1979-01-04 00:00:00,0.16978141675799835,0.02594288647164858,0.3136199470443481,130.85,-12.467
2,1979-01-05 00:00:00,0.21979915966922906,0.07615693771292004,0.3634413816255381,130.85,-12.467
3,1979-01-06 00:00:00,0.1623781648070548,0.018809867808393138,0.3059464618057165,130.85,-12.467
4,1979-01-07 00:00:00,0.1791212871036038,0.035373764801654765,0.32286880940555285,130.85,-12.467
5,1979-01-08 00:00:00,0.14116484655348566,-0.0037066168168179148,0.2860363099237893,130.85,-12.467
6,1979-01-09 00:00:00,0.17331353290666934,0.028444401658772826,0.3181826641545659,130.85,-12.467
7,1979-01-10 00:00:00,0.2270202136582345,0.08246289925503072,0.3715775280614382,130.85,-12.467
8,1979-01-11 00:00:00,0.1621446891225816,0.01855005499027557,0.3057393232548876,130.85,-12.467
9,1979-01-12 00:00:00,0.19727549738020314,0.053773687670898164,0.3407773070895081,130.85,-12.467
10,1979-01-13 00:00:00,0.19602574568855136,0.05224246764262347,0.3398090237344793,130.85,-12.467
11,1979-01-14 00:00:00,0.20080024824334136,0.056350833206102326,0.3452496632805804,130.85,-12.467
12,1979-01-15 00:00:00,0.3170136447375719,0.1714669988746717,0.4625602906004721,130.85,-12.467
13,1979-01-16 00:00:00,0.23440910623975744,0.08937560407307055,0.3794426084064443,130.85,-12.467
14,1979-01-17 00:00:00,0.22378638783843696,0.07900795797468299,0.36856481770219096,130.85,-12.467
15,1979-01-18 00:00:00,0.19072067513146984,0.04614679016188214,0.3352945601010575,130.85,-12.467
16,1979-01-19 00:00:00,0.16746880166504566,0.023387542462872918,0.3115500608672184,130.85,-12.467
17,1979-01-20 00:00:00,0.16103630357767296,0.017143528096001892,0.304929079059344,130.85,-12.467
18,1979-01-21 00:00:00,0.18887498525285198,0.04451878624950576,0.33323118425619824,130.85,-12.467
19,1979-01-22 00:00:00,0.240664199488806,0.0959753422941918,0.3853530566834201,130.85,-12.467
20,1979-01-23 00:00:00,0.18328160645914904,0.038079629014144765,0.3284835839041533,130.85,-12.467
21,1979-01-24 00:00:00,0.19619887880276676,0.051646371460946,0.34075138614458744,130.85,-12.467
22,1979-01-25 00:00:00,0.16161721856741182,0.01778841517732005,0.3054460219575036,130.85,-12.467
23,1979-01-26 00:00:00,0.16095214530183435,0.01736573194469806,0.3045385586589706,130.85,-12.467
24,1979-01-27 00:00:00,0.17129225721838678,0.027528405416838486,0.3150561090199351,130.85,-12.467
25,1979-01-28 00:00:00,0.1750698932420557,0.03143403710901707,0.3187057493750943,130.85,-12.467
26,1979-01-29 00:00:00,0.16966683523119813,0.026200290996422737,0.3131333794659735,130.85,-12.467
27,1979-01-30 00:00:00,0.17664383897767302,0.03312056440726799,0.32016711354807803,130.85,-12.467
28,1979-01-31 00:00:00,0.17529893664542034,0.03170817169480492,0.3188897015960358,130.85,-12.467
29,1979-02-01 00:00:00,0.15127749938988105,0.007612228067029353,0.2949427707127327,130.85,-12.467
30,1979-02-02 00:00:00,0.1962140600371992,0.05241161268862602,0.3400165073857724,130.85,-12.467
31,1979-02-03 00:00:00,0.19095402222164745,0.046631272141072135,0.33527677230222275,130.85,-12.467
32,1979-02-04 00:00:00,0.17769900044159806,0.03276288168206048,0.3226351192011356,130.85,-12.467
33,1979-02-05 00:00:00,0.1832899118618899,0.038735835584459116,0.3278439881393207,130.85,-12.467
34,1979-02-06 00:00:00,0.15878451495374507,0.015063971216200706,0.3025050586912894,130.85,-12.467
35,1979-02-07 00:00:00,0.16304387642156648,0.019425017672150324,0.30666273517098264,130.85,-12.467
