,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06460980557142855,0.010762901250000002,0.11784999999999998,116.07,-8.7317
1,1979-01-04 00:00:00,0.06870906599999999,-0.0076129275,0.11950449999999999,116.07,-8.7317
2,1979-01-05 00:00:00,0.055055655999999974,-0.029347849999999998,0.12562275,116.07,-8.7317
3,1979-01-06 00:00:00,0.06937538066666665,-0.0019586324999999985,0.13368924999999998,116.07,-8.7317
4,1979-01-07 00:00:00,0.050107685,-0.017818,0.11895975,116.07,-8.7317
5,1979-01-08 00:00:00,0.06389657100000001,0.01097025,0.15092774999999997,116.07,-8.7317
6,1979-01-09 00:00:00,0.07168968166666666,0.0004661250000000008,0.15182699999999996,116.07,-8.7317
7,1979-01-10 00:00:00,0.07560432133333334,0.020670600000000004,0.1771974999999999,116.07,-8.7317
8,1979-01-11 00:00:00,0.08704538666666667,0.005047340000000001,0.19437175,116.07,-8.7317
9,1979-01-12 00:00:00,0.09428142399999997,0.016564525,0.20776000000000006,116.07,-8.7317
10,1979-01-13 00:00:00,0.11245647,0.024938400000000003,0.20709850000000005,116.07,-8.7317
11,1979-01-14 00:00:00,0.09643552713333334,0.008751776250000001,0.19327,116.07,-8.7317
12,1979-01-15 00:00:00,0.06815744833333333,-0.0010225987499999996,0.14131,116.07,-8.7317
13,1979-01-16 00:00:00,0.11744675866666665,0.010109390000000003,0.19752999999999998,116.07,-8.7317
14,1979-01-17 00:00:00,0.08436660299999998,-0.00790187875,0.1938565,116.07,-8.7317
15,1979-01-18 00:00:00,0.05751190199999999,-0.0089723475,0.1928335,116.07,-8.7317
16,1979-01-19 00:00:00,0.0595145302,-0.00028522,0.12444274999999998,116.07,-8.7317
17,1979-01-20 00:00:00,0.08874501200000001,0.014203674999999999,0.21073000000000008,116.07,-8.7317
18,1979-01-21 00:00:00,0.05176109080000001,-0.01080186375,0.11759174999999998,116.07,-8.7317
19,1979-01-22 00:00:00,0.052097908333333345,-0.0143116225,0.116605,116.07,-8.7317
20,1979-01-23 00:00:00,0.05430539713333332,-0.00536621975,0.1087,116.07,-8.7317
21,1979-01-24 00:00:00,0.050984339133333355,0.004388825,0.112947,116.07,-8.7317
22,1979-01-25 00:00:00,0.04554383690476192,-0.011905854999999998,0.10535087499999998,116.07,-8.7317
23,1979-01-26 00:00:00,0.05858861793333335,-0.006422069999999999,0.15092774999999997,116.07,-8.7317
24,1979-01-27 00:00:00,0.06760825399999999,-0.0055395,0.15329149999999997,116.07,-8.7317
25,1979-01-28 00:00:00,0.07096795466666667,0.00603633,0.19459,116.07,-8.7317
26,1979-01-29 00:00:00,0.04995654900000001,-0.020849025,0.120979,116.07,-8.7317
27,1979-01-30 00:00:00,0.043304870280000005,-0.0327539975,0.11278275,116.07,-8.7317
28,1979-01-31 00:00:00,0.052506238,-0.020229999999999998,0.12119725,116.07,-8.7317
29,1979-02-01 00:00:00,0.05001785993333332,-0.0023074119999999996,0.10538249999999998,116.07,-8.7317
30,1979-02-02 00:00:00,0.06025411206666667,-0.0044661745,0.13368924999999998,116.07,-8.7317
31,1979-02-03 00:00:00,0.06857813600000001,0.026259175,0.15254774999999998,116.07,-8.7317
32,1979-02-04 00:00:00,0.04954311333333331,-0.0029239774999999988,0.11143049999999999,116.07,-8.7317
33,1979-02-05 00:00:00,0.07156707064761904,-0.01330785,0.19104999999999994,116.07,-8.7317
34,1979-02-06 00:00:00,0.05476440660000002,-0.017818,0.12819999999999998,116.07,-8.7317
35,1979-02-07 00:00:00,0.06007056113333333,-0.00536621975,0.13884349999999998,116.07,-8.7317
36,1979-02-08 00:00:00,0.05379240666666666,0.019871,0.096387,116.07,-8.7317
37,1979-02-09 00:00:00,0.05553694406666667,-0.00537074675,0.11885049999999998,116.07,-8.7317
38,1979-02-10 00:00:00,0.08326838266666668,0.015783000000000002,0.16798,116.07,-8.7317
39,1979-02-11 00:00:00,0.05696837213333333,-0.034193,0.16513599999999998,116.07,-8.7317
