,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.13471440753896494,0.013784069720374312,0.2556447453575556,77.967,-68.45
54,1979-02-26 00:00:00,0.02623789184380889,-0.09489540340974224,0.14737118709736002,77.967,-68.45
55,1979-02-27 00:00:00,0.10429252036996496,-0.01680195716354779,0.2253869979034777,77.967,-68.45
56,1979-02-28 00:00:00,0.03772190352815328,-0.08379397642442729,0.15923778348073386,77.967,-68.45
57,1979-03-01 00:00:00,0.11036048041777938,-0.011325005755738693,0.23204596659129745,77.967,-68.45
58,1979-03-02 00:00:00,0.10660251115132133,-0.01460647681392986,0.2278114991165725,77.967,-68.45
59,1979-03-03 00:00:00,0.11057727855865844,-0.010406457287301244,0.2315610144046181,77.967,-68.45
60,1979-03-04 00:00:00,0.10357089146136664,-0.017180022397554326,0.2243218053202876,77.967,-68.45
61,1979-03-05 00:00:00,0.031539718322211266,-0.08918011164451786,0.1522595482889404,77.967,-68.45
62,1979-03-06 00:00:00,0.02913595409848557,-0.0919088950056424,0.1501808032026135,77.967,-68.45
63,1979-03-07 00:00:00,0.1406961720479296,0.018989616177264683,0.2624027279185945,77.967,-68.45
64,1979-03-08 00:00:00,0.02015211912096951,-0.10181737965049867,0.14212161789243768,77.967,-68.45
65,1979-03-09 00:00:00,0.05735665072056021,-0.06375792832365293,0.17847122976477334,77.967,-68.45
66,1979-03-10 00:00:00,0.11219446211668016,-0.00852033453189843,0.2329092587652588,77.967,-68.45
67,1979-03-11 00:00:00,0.061800032764947034,-0.05907147324348031,0.1826715387733744,77.967,-68.45
68,1979-03-12 00:00:00,0.08686028500301983,-0.03414270568355027,0.2078632756895899,77.967,-68.45
69,1979-03-13 00:00:00,0.032276421660292896,-0.08851017374004988,0.15306301706063566,77.967,-68.45
70,1979-03-14 00:00:00,0.15396205947284128,0.0331783021680524,0.27474581677763016,77.967,-68.45
71,1979-03-15 00:00:00,0.21646285960770886,0.09453417459461116,0.33839154462080656,77.967,-68.45
72,1979-03-16 00:00:00,0.01641297174590619,-0.1056972176597597,0.13852316115157207,77.967,-68.45
73,1979-03-17 00:00:00,-0.007457957666323411,-0.1285358259653283,0.11361991063268148,77.967,-68.45
74,1979-03-18 00:00:00,0.039892591153559885,-0.0813458206541344,0.16113100296125418,77.967,-68.45
75,1979-03-19 00:00:00,0.09952088028293632,-0.021492506098700032,0.2205342666645727,77.967,-68.45
76,1979-03-20 00:00:00,0.049003491482668936,-0.0721963564526787,0.17020333941801655,77.967,-68.45
77,1979-03-21 00:00:00,-0.022705558942503718,-0.14372718847713514,0.0983160705921277,77.967,-68.45
78,1979-03-22 00:00:00,0.06211221110734237,-0.05918002049207478,0.1834044427067595,77.967,-68.45
79,1979-03-23 00:00:00,0.05858374708497451,-0.06264816874615695,0.17981566291610596,77.967,-68.45
80,1979-03-24 00:00:00,-0.04893591157017922,-0.17026031412296633,0.07238849098260787,77.967,-68.45
81,1979-03-25 00:00:00,0.010443355993302532,-0.11074578226786612,0.1316324942544712,77.967,-68.45
82,1979-03-26 00:00:00,0.04665995053403259,-0.07413713248868921,0.1674570335567544,77.967,-68.45
83,1979-03-27 00:00:00,0.04533979543543069,-0.07543085648957963,0.16611044736044098,77.967,-68.45
84,1979-03-28 00:00:00,-0.004615240471953129,-0.12574044962552136,0.11650996868161513,77.967,-68.45
85,1979-03-29 00:00:00,-0.049174231929400035,-0.1708701184652287,0.07252165460642862,77.967,-68.45
86,1979-03-30 00:00:00,0.2841087164874411,0.16208218425947707,0.4061352487154051,77.967,-68.45
87,1979-03-31 00:00:00,-0.04429767535681448,-0.16639774557742792,0.07780239486379897,77.967,-68.45
88,1979-04-01 00:00:00,-0.07736522210680724,-0.1984674760418037,0.043737031828189214,77.967,-68.45
89,1979-04-02 00:00:00,0.03466451030043216,-0.08612732381845416,0.1554563444193185,77.967,-68.45
90,1979-04-03 00:00:00,0.14032645539422794,0.01945957874740166,0.2611933320410543,77.967,-68.45
91,1979-04-04 00:00:00,0.05253925110132975,-0.06856504786361545,0.17364355006627494,77.967,-68.45
92,1979-04-05 00:00:00,-0.09178804955922323,-0.21275784202264456,0.029181742904198088,77.967,-68.45
93,1979-04-06 00:00:00,0.058169917889550615,-0.0626821249106295,0.17902196068973072,77.967,-68.45
94,1979-04-07 00:00:00,0.09739908305604636,-0.02339686236633701,0.21819502847842973,77.967,-68.45
95,1979-04-08 00:00:00,0.026109074289075933,-0.09477339250638353,0.14699154108453538,77.967,-68.45
96,1979-04-09 00:00:00,0.055257985934744416,-0.06563500878712435,0.17615098065661314,77.967,-68.45
97,1979-04-10 00:00:00,0.014384611064002309,-0.1065747840290104,0.13534400615701506,77.967,-68.45
98,1979-04-11 00:00:00,-0.026454472602543428,-0.1475811015004891,0.09467215629540222,77.967,-68.45
99,1979-04-12 00:00:00,0.1896041078627833,0.06704822951961009,0.3121599862059565,77.967,-68.45
100,1979-04-13 00:00:00,0.16814112285249805,0.04543483727797902,0.29084740842701706,77.967,-68.45
101,1979-04-14 00:00:00,0.0483418541415324,-0.07253496416199569,0.1692186724450605,77.967,-68.45
102,1979-04-15 00:00:00,0.07443353003645947,-0.04628415714954737,0.1951512172224663,77.967,-68.45
103,1979-04-16 00:00:00,0.02894878766806998,-0.0918132680499184,0.14971084338605836,77.967,-68.45
104,1979-04-17 00:00:00,-0.023844174653605815,-0.14458752508692702,0.0968991757797154,77.967,-68.45
105,1979-04-18 00:00:00,-0.022379506624483708,-0.14312424506854485,0.09836523181957743,77.967,-68.45
106,1979-04-19 00:00:00,0.01002012061172588,-0.11075942144387277,0.1307996626673245,77.967,-68.45
107,1979-04-20 00:00:00,0.08407454749944693,-0.0374109588705832,0.20556005386947707,77.967,-68.45
108,1979-04-21 00:00:00,-0.07273350983256004,-0.1938780579666152,0.04841103830149515,77.967,-68.45
109,1979-04-22 00:00:00,0.09815119144521277,-0.022774738398719883,0.2190771212891454,77.967,-68.45
110,1979-04-23 00:00:00,0.13885496017471255,0.01753962276768818,0.2601702975817369,77.967,-68.45
111,1979-04-24 00:00:00,0.26713512393257505,0.14559288129260978,0.3886773665725402,77.967,-68.45
112,1979-04-25 00:00:00,0.04654365450413488,-0.07476142885318494,0.1678487378614547,77.967,-68.45
113,1979-04-26 00:00:00,0.08903472997874247,-0.03202104359022892,0.21009050354771389,77.967,-68.45
114,1979-04-27 00:00:00,0.005994245317538293,-0.11499695434550905,0.12698544498058562,77.967,-68.45
115,1979-04-28 00:00:00,-0.015149511389558829,-0.13613055128125728,0.10583152850213964,77.967,-68.45
116,1979-04-29 00:00:00,0.08470276130077438,-0.036225334146630685,0.20563085674817946,77.967,-68.45
117,1979-04-30 00:00:00,0.0936008915381486,-0.02721331856522249,0.2144151016415197,77.967,-68.45
118,1979-05-01 00:00:00,0.022984774275972786,-0.09776907564701527,0.14373862419896086,77.967,-68.45
119,1979-05-02 00:00:00,0.08505910630134382,-0.035700718582925825,0.2058189311856135,77.967,-68.45
120,1979-05-03 00:00:00,0.0933604698001845,-0.02758027517130765,0.21430121477167666,77.967,-68.45
121,1979-05-04 00:00:00,0.010969854755986032,-0.11029413964388893,0.13223384915586098,77.967,-68.45
122,1979-05-05 00:00:00,-0.010069188765814314,-0.13116615508804522,0.11102777755641656,77.967,-68.45
123,1979-05-06 00:00:00,0.0997893383300776,-0.02108862654369717,0.2206673032038524,77.967,-68.45
124,1979-05-07 00:00:00,0.09665904046208727,-0.024270848618087596,0.21758892954226214,77.967,-68.45
125,1979-05-08 00:00:00,0.0854124181371258,-0.035577292802164616,0.20640212907641625,77.967,-68.45
126,1979-05-09 00:00:00,0.1472849181569006,0.026121803614761685,0.2684480326990395,77.967,-68.45
127,1979-05-10 00:00:00,0.036984630045738216,-0.08411371330084376,0.1580829733923202,77.967,-68.45
128,1979-05-11 00:00:00,0.03489751167903349,-0.08598190168282067,0.15577692504088764,77.967,-68.45
129,1979-05-12 00:00:00,0.13014308058897406,0.008985578502598415,0.2513005826753497,77.967,-68.45
130,1979-05-13 00:00:00,0.04074904064014346,-0.08082432323301712,0.16232240451330404,77.967,-68.45
131,1979-05-14 00:00:00,-0.006099255399921753,-0.12709527126857598,0.11489676046873246,77.967,-68.45
132,1979-05-15 00:00:00,0.0645616697223465,-0.0563016637776036,0.1854250032222966,77.967,-68.45
133,1979-05-16 00:00:00,-0.016148211567899362,-0.1376213928531954,0.10532496971739667,77.967,-68.45
134,1979-05-17 00:00:00,-0.019236362742941875,-0.14014427069417634,0.1016715452082926,77.967,-68.45
135,1979-05-18 00:00:00,0.05193891752503455,-0.06887771672246883,0.17275555177253793,77.967,-68.45
136,1979-05-19 00:00:00,0.09838893634470636,-0.022554219930762957,0.21933209262017567,77.967,-68.45
137,1979-05-20 00:00:00,0.01119788144716409,-0.1096721604961048,0.132067923390433,77.967,-68.45
138,1979-05-21 00:00:00,0.09309098235582716,-0.027709882886034917,0.2138918475976892,77.967,-68.45
139,1979-05-22 00:00:00,0.013231685111004357,-0.1076075802037118,0.1340709504257205,77.967,-68.45
140,1979-05-23 00:00:00,0.05245246586394929,-0.0683757326696376,0.1732806643975362,77.967,-68.45
141,1979-05-24 00:00:00,-0.004136106202879125,-0.12486212599084175,0.11658991358508353,77.967,-68.45
142,1979-05-25 00:00:00,-0.008037010519019894,-0.12881872605951078,0.112744705021471,77.967,-68.45
143,1979-05-26 00:00:00,0.1459333361443938,0.024944516917265583,0.26692215537152203,77.967,-68.45
144,1979-05-27 00:00:00,0.11511781871249765,-0.006334700133655308,0.23657033755865065,77.967,-68.45
145,1979-05-28 00:00:00,0.08290072649461723,-0.03941089548073613,0.20521234846997052,77.967,-68.45
146,1979-05-29 00:00:00,-0.05079500382377605,-0.17224826200364124,0.07065825435608912,77.967,-68.45
147,1979-05-30 00:00:00,-0.005575926120331559,-0.1263129210430568,0.11516106880239367,77.967,-68.45
148,1979-05-31 00:00:00,0.059710608067222073,-0.06111988030329539,0.18054109643773952,77.967,-68.45
149,1979-06-01 00:00:00,0.04193080554403506,-0.07896288767138099,0.16282449875945113,77.967,-68.45
150,1979-06-02 00:00:00,0.14637219086872275,0.02479326535224334,0.2679511163852022,77.967,-68.45
151,1979-06-03 00:00:00,-0.012172091017643395,-0.1332253449379937,0.10888116290270693,77.967,-68.45
152,1979-06-04 00:00:00,0.11471345754857472,-0.006289593073320139,0.2357165081704696,77.967,-68.45
153,1979-06-05 00:00:00,0.12055889360929788,-0.0006706525413014419,0.2417884397598972,77.967,-68.45
154,1979-06-06 00:00:00,0.10306031998686288,-0.018365116683267558,0.22448575665699333,77.967,-68.45
155,1979-06-07 00:00:00,-0.026891383526301948,-0.14838489871804608,0.09460213166544218,77.967,-68.45
156,1979-06-08 00:00:00,0.029310889621270687,-0.09178935318633884,0.1504111324288802,77.967,-68.45
157,1979-06-09 00:00:00,0.14594868246511927,0.02458485979292767,0.2673125051373109,77.967,-68.45
158,1979-06-10 00:00:00,0.1339557781886993,0.01194428572649518,0.2559672706509034,77.967,-68.45
159,1979-06-11 00:00:00,-0.032208506862915785,-0.15373667122831153,0.08931965750247993,77.967,-68.45
160,1979-06-12 00:00:00,0.0744338729266204,-0.0465879448556816,0.1954556907089224,77.967,-68.45
161,1979-06-13 00:00:00,-0.043746421348571936,-0.16510202846211658,0.07760918576497271,77.967,-68.45
162,1979-06-14 00:00:00,0.01428343407928635,-0.10695299011575507,0.13551985827432778,77.967,-68.45
163,1979-06-15 00:00:00,0.07555780222238412,-0.0453028837053205,0.1964184881500888,77.967,-68.45
164,1979-06-16 00:00:00,0.12644617392079802,0.005140568706601789,0.2477517791349942,77.967,-68.45
165,1979-06-17 00:00:00,0.03691563287954278,-0.08431600048853194,0.1581472662476175,77.967,-68.45
166,1979-06-18 00:00:00,0.09203582553113897,-0.02888963446536165,0.21296128552763954,77.967,-68.45
167,1979-06-19 00:00:00,0.1706483803326033,0.048158401669846536,0.2931383589953601,77.967,-68.45
168,1979-06-20 00:00:00,-0.03459520113683469,-0.1585591819287455,0.08936877965507611,77.967,-68.45
169,1979-06-21 00:00:00,-0.026863484525289485,-0.14814154505053284,0.09441457599995387,77.967,-68.45
170,1979-06-22 00:00:00,0.03388922894126623,-0.08682986105256553,0.15460831893509794,77.967,-68.45
171,1979-06-23 00:00:00,0.02169690474026253,-0.0990228190991916,0.14241662857971668,77.967,-68.45
172,1979-06-24 00:00:00,0.03280956053545322,-0.08792081147745423,0.15353993254836065,77.967,-68.45
173,1979-06-25 00:00:00,0.0042154684972427045,-0.1165614973288964,0.12499243432338182,77.967,-68.45
174,1979-06-26 00:00:00,0.07899445466630682,-0.04182720633217942,0.19981611566479307,77.967,-68.45
175,1979-06-27 00:00:00,0.3070710086543827,0.18412743518505995,0.4300145821237055,77.967,-68.45
176,1979-06-28 00:00:00,-0.0939959662223655,-0.2172861842073049,0.0292942517625739,77.967,-68.45
177,1979-06-29 00:00:00,-0.0364210113003827,-0.1572558822141825,0.08441385961341707,77.967,-68.45
178,1979-06-30 00:00:00,-0.02504510858804846,-0.14614254261210954,0.09605232543601264,77.967,-68.45
179,1979-07-01 00:00:00,0.01749297892084274,-0.10340543895774228,0.13839139679942775,77.967,-68.45
180,1979-07-02 00:00:00,0.06313076007175693,-0.057705126216968126,0.183966646360482,77.967,-68.45
181,1979-07-03 00:00:00,-0.05928530935548824,-0.1801895459669561,0.06161892725597964,77.967,-68.45
182,1979-07-04 00:00:00,-0.03489734495050602,-0.15578216669063458,0.08598747678962254,77.967,-68.45
183,1979-07-05 00:00:00,0.05433172766084658,-0.06649039375286471,0.1751538490745579,77.967,-68.45
184,1979-07-06 00:00:00,0.3390711764034343,0.2171323548123601,0.4610099979945085,77.967,-68.45
185,1979-07-07 00:00:00,0.031700468622036966,-0.09008076083984297,0.1534816980839169,77.967,-68.45
186,1979-07-08 00:00:00,-0.0016403118111741265,-0.1225027466617942,0.11922212303944593,77.967,-68.45
187,1979-07-09 00:00:00,0.02993303363818113,-0.09089376613136543,0.1507598334077277,77.967,-68.45
188,1979-07-10 00:00:00,0.09872785456958806,-0.022242705900493487,0.2196984150396696,77.967,-68.45
189,1979-07-11 00:00:00,0.006887722543356414,-0.11403607490537335,0.12781151999208618,77.967,-68.45
190,1979-07-12 00:00:00,0.032065280601588836,-0.08873207822210333,0.15286263942528105,77.967,-68.45
191,1979-07-13 00:00:00,0.02035375581441489,-0.1003584226094277,0.14106593423825747,77.967,-68.45
192,1979-07-14 00:00:00,0.03732292653072045,-0.08342885803926421,0.1580747111007051,77.967,-68.45
193,1979-07-15 00:00:00,-0.039309077145308936,-0.16017561590926352,0.08155746161864566,77.967,-68.45
194,1979-07-16 00:00:00,-0.001103673063252486,-0.1220242456114571,0.11981689948495212,77.967,-68.45
195,1979-07-17 00:00:00,0.11920613104461815,-0.0017501766990968561,0.24016243878833315,77.967,-68.45
196,1979-07-18 00:00:00,0.05937081686004299,-0.06167630037767425,0.18041793409776025,77.967,-68.45
197,1979-07-19 00:00:00,0.001543610325850056,-0.11937253368425382,0.12245975433595395,77.967,-68.45
198,1979-07-20 00:00:00,0.17619588257749794,0.055095623859827185,0.29729614129516874,77.967,-68.45
199,1979-07-21 00:00:00,-0.06546538260618642,-0.18674064774471488,0.05580988253234205,77.967,-68.45
200,1979-07-22 00:00:00,-0.051188211481600604,-0.17219932600641685,0.06982290304321566,77.967,-68.45
201,1979-07-23 00:00:00,-0.03851247814319882,-0.15940034293190594,0.08237538664550832,77.967,-68.45
202,1979-07-24 00:00:00,0.02075853216239858,-0.10020779793995806,0.14172486226475522,77.967,-68.45
203,1979-07-25 00:00:00,0.1101176309764934,-0.010898846404146942,0.23113410835713374,77.967,-68.45
204,1979-07-26 00:00:00,-0.09732405438712216,-0.2186678154337277,0.024019706659483383,77.967,-68.45
205,1979-07-27 00:00:00,-0.02791192203667617,-0.14917495019828594,0.0933511061249336,77.967,-68.45
206,1979-07-28 00:00:00,0.0021697127927311,-0.11927140651407656,0.12361083209953876,77.967,-68.45
207,1979-07-29 00:00:00,0.04394348523948527,-0.07718104285305248,0.16506801333202306,77.967,-68.45
208,1979-07-30 00:00:00,0.6920580097376146,0.5629166422144657,0.8211993772607634,77.967,-68.45
209,1979-07-31 00:00:00,-0.2208244435905088,-0.3555159094117959,-0.08613297776922166,77.967,-68.45
210,1979-08-01 00:00:00,0.021320351424199958,-0.10173101530112233,0.14437171814952224,77.967,-68.45
211,1979-08-02 00:00:00,0.07377710207178703,-0.04806853417742349,0.19562273832099752,77.967,-68.45
212,1979-08-03 00:00:00,0.05183819031021445,-0.06990327677737293,0.1735796573978018,77.967,-68.45
213,1979-08-04 00:00:00,0.037095442355625084,-0.0843425402275676,0.15853342493881775,77.967,-68.45
214,1979-08-05 00:00:00,-0.01667720486450935,-0.13795094822266954,0.10459653849365083,77.967,-68.45
215,1979-08-06 00:00:00,-0.002086138440326832,-0.1234826547378639,0.11931037785721026,77.967,-68.45
216,1979-08-07 00:00:00,0.2013326785405577,0.07930581564129385,0.32335954143982154,77.967,-68.45
217,1979-08-08 00:00:00,-0.09057511752724416,-0.2195179838915068,0.03836774883701849,77.967,-68.45
218,1979-08-09 00:00:00,0.3584364394951077,0.23432053706464265,0.4825523419255727,77.967,-68.45
219,1979-08-10 00:00:00,0.17164330359830246,0.049339611230099466,0.2939469959665054,77.967,-68.45
220,1979-08-11 00:00:00,0.11062034585970147,-0.010728908966185904,0.2319696006855889,77.967,-68.45
221,1979-08-12 00:00:00,-0.045788298799004964,-0.16692297951355076,0.07534638191554083,77.967,-68.45
222,1979-08-13 00:00:00,0.011878421718069066,-0.10900441543669036,0.1327612588728285,77.967,-68.45
223,1979-08-14 00:00:00,0.10020109209753776,-0.020619242073247585,0.2210214262683231,77.967,-68.45
224,1979-08-15 00:00:00,0.08019717565574641,-0.0406404845921864,0.2010348359036792,77.967,-68.45
225,1979-08-16 00:00:00,0.045740739798371205,-0.07516282874388666,0.16664430834062907,77.967,-68.45
226,1979-08-17 00:00:00,0.008689513924451817,-0.11205385819113182,0.12943288604003544,77.967,-68.45
227,1979-08-18 00:00:00,0.10617743046663357,-0.01461097483553306,0.22696583576880025,77.967,-68.45
228,1979-08-19 00:00:00,0.03858079152164752,-0.08223690969325965,0.1593984927365547,77.967,-68.45
229,1979-08-20 00:00:00,0.12197115925044505,0.0008510449211658473,0.2430912735797243,77.967,-68.45
230,1979-08-21 00:00:00,0.1277311230158707,0.0063106635029884645,0.2491515825287529,77.967,-68.45
231,1979-08-22 00:00:00,0.040905976827166256,-0.08003666385543445,0.16184861750976698,77.967,-68.45
232,1979-08-23 00:00:00,0.05801213192534783,-0.06289103782351108,0.17891530167420672,77.967,-68.45
233,1979-08-24 00:00:00,0.05040614722393223,-0.07063057224636543,0.17144286669422987,77.967,-68.45
234,1979-08-25 00:00:00,0.06901165883741534,-0.05224747741134357,0.19027079508617425,77.967,-68.45
235,1979-08-26 00:00:00,0.03427773345316,-0.08686933189312401,0.155424798799444,77.967,-68.45
236,1979-08-27 00:00:00,0.0757859579638241,-0.04556817584085392,0.1971400917685021,77.967,-68.45
237,1979-08-28 00:00:00,-0.08949453775866109,-0.21073690302779108,0.03174782751046891,77.967,-68.45
238,1979-08-29 00:00:00,-0.01700576370142693,-0.1380956433437953,0.1040841159409414,77.967,-68.45
239,1979-08-30 00:00:00,0.1973876670341314,0.07467432216133991,0.3201010119069229,77.967,-68.45
240,1979-08-31 00:00:00,-0.03776622523857563,-0.1592768248780367,0.08374437440088545,77.967,-68.45
241,1979-09-01 00:00:00,0.031875544452102285,-0.08888035972129371,0.1526314486254983,77.967,-68.45
242,1979-09-02 00:00:00,-0.06290529347442309,-0.18376280965745687,0.0579522227086107,77.967,-68.45
243,1979-09-03 00:00:00,0.2186293934546159,0.0970255722583082,0.3402332146509236,77.967,-68.45
244,1979-09-04 00:00:00,-0.10119126187505674,-0.2228813436032308,0.020498819853117314,77.967,-68.45
245,1979-09-05 00:00:00,0.2790360311567114,0.15658518984160025,0.4014868724718225,77.967,-68.45
246,1979-09-06 00:00:00,0.09056115329050347,-0.03146675245221667,0.21258905903322364,77.967,-68.45
247,1979-09-07 00:00:00,0.15628281306004452,0.03521542164501852,0.2773502044750705,77.967,-68.45
248,1979-09-08 00:00:00,0.1505738947433526,0.02921009834040357,0.2719376911463016,77.967,-68.45
249,1979-09-09 00:00:00,0.09831569778042296,-0.022638952627565462,0.21927034818841135,77.967,-68.45
250,1979-09-10 00:00:00,0.06360937058875747,-0.05719808373178556,0.1844168249093005,77.967,-68.45
251,1979-09-11 00:00:00,-0.04658553388852692,-0.16734784001801736,0.07417677224096353,77.967,-68.45
252,1979-09-12 00:00:00,0.12305551923788555,0.0020932263414515095,0.24401781213431964,77.967,-68.45
253,1979-09-13 00:00:00,0.020606301834795136,-0.10030640875476872,0.14151901242435902,77.967,-68.45
254,1979-09-14 00:00:00,-0.0474428503004796,-0.1682858473328755,0.0734001467319163,77.967,-68.45
255,1979-09-15 00:00:00,0.05293732362980156,-0.06790457597077229,0.17377922323037542,77.967,-68.45
256,1979-09-16 00:00:00,0.07125068515795834,-0.049541441433896494,0.1920428117498132,77.967,-68.45
257,1979-09-17 00:00:00,-0.013565407832634315,-0.13435546720586702,0.10722465154059838,77.967,-68.45
258,1979-09-18 00:00:00,0.12232455578521773,0.000872356878061531,0.2437767546923739,77.967,-68.45
259,1979-09-19 00:00:00,0.2987117332060411,0.17319079591697725,0.42423267049510494,77.967,-68.45
260,1979-09-20 00:00:00,-0.07208658019919054,-0.1964172866396266,0.052244126241245525,77.967,-68.45
261,1979-09-21 00:00:00,0.015105328855486275,-0.10599380338544864,0.1362044610964212,77.967,-68.45
262,1979-09-22 00:00:00,0.13818827028411554,0.016929910617073704,0.25944662995115736,77.967,-68.45
263,1979-09-23 00:00:00,-0.04251786747769472,-0.1637845281422265,0.07874879318683706,77.967,-68.45
264,1979-09-24 00:00:00,-0.045442946652953085,-0.16629659574061714,0.075410702434711,77.967,-68.45
265,1979-09-25 00:00:00,0.14547932580480175,0.02443000316029729,0.26652864844930624,77.967,-68.45
266,1979-09-26 00:00:00,0.1693521758700056,0.04823856473923616,0.290465787000775,77.967,-68.45
