,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.034704381933333334,-0.077940375,0.11879224999999999,-61.05,14.583
1,1979-01-04 00:00:00,0.030184811666666665,-0.1061985,0.12334099999999999,-61.05,14.583
2,1979-01-05 00:00:00,0.03913181006666667,-0.09357365000000001,0.16548274999999998,-61.05,14.583
3,1979-01-06 00:00:00,0.036704509399999995,-0.06591667500000001,0.11616449999999999,-61.05,14.583
4,1979-01-07 00:00:00,0.017017028333333337,-0.07775235,0.10640082499999998,-61.05,14.583
5,1979-01-08 00:00:00,0.025561699666666673,-0.085164725,0.0991612,-61.05,14.583
6,1979-01-09 00:00:00,0.01075469733333333,-0.07815417499999999,0.07425727499999998,-61.05,14.583
7,1979-01-10 00:00:00,0.033840093323809516,-0.04667245,0.1074275,-61.05,14.583
8,1979-01-11 00:00:00,0.018114139866666667,-0.094785575,0.103563675,-61.05,14.583
9,1979-01-12 00:00:00,0.03951868866666666,-0.047025175,0.1071,-61.05,14.583
10,1979-01-13 00:00:00,0.030116356200000003,-0.0730658,0.10244119999999997,-61.05,14.583
11,1979-01-14 00:00:00,0.03260920066666667,-0.043587987499999994,0.11296025,-61.05,14.583
12,1979-01-15 00:00:00,0.03227249099999999,-0.03555305,0.12857324999999997,-61.05,14.583
13,1979-01-16 00:00:00,0.034078757961904765,-0.049481725000000004,0.09753835,-61.05,14.583
14,1979-01-17 00:00:00,0.039413684,-0.036182325,0.11378524999999998,-61.05,14.583
15,1979-01-18 00:00:00,0.03221646266666666,-0.067074,0.10662922499999997,-61.05,14.583
16,1979-01-19 00:00:00,0.04197094046666666,-0.023987525,0.12394974999999997,-61.05,14.583
17,1979-01-20 00:00:00,0.0230805016,-0.04205825,0.0879244,-61.05,14.583
18,1979-01-21 00:00:00,0.027657713266666665,-0.102798975,0.09709979999999996,-61.05,14.583
19,1979-01-22 00:00:00,0.04081367688888889,-0.059144674999999994,0.11074725,-61.05,14.583
20,1979-01-23 00:00:00,0.030284471399999985,-0.085003625,0.10655529999999998,-61.05,14.583
21,1979-01-24 00:00:00,0.042152526888888896,-0.0122553875,0.10557089999999998,-61.05,14.583
22,1979-01-25 00:00:00,0.031675557699999995,-0.07767614999999999,0.12919284999999997,-61.05,14.583
23,1979-01-26 00:00:00,0.03049936633333333,-0.047414725000000005,0.10125,-61.05,14.583
24,1979-01-27 00:00:00,0.02029102656666667,-0.07294185,0.10265475,-61.05,14.583
25,1979-01-28 00:00:00,0.030546824000000004,-0.04560015,0.112245,-61.05,14.583
26,1979-01-29 00:00:00,0.03739662386666669,-0.031158924999999997,0.11800550000000003,-61.05,14.583
27,1979-01-30 00:00:00,0.040885226790476195,-0.036767675,0.10415062499999998,-61.05,14.583
28,1979-01-31 00:00:00,0.0320900702,-0.03556382499999999,0.088052275,-61.05,14.583
29,1979-02-01 00:00:00,0.03526422666666666,-0.062573375,0.10422042499999998,-61.05,14.583
30,1979-02-02 00:00:00,0.04449753920000001,-0.08082650000000001,0.100010525,-61.05,14.583
31,1979-02-03 00:00:00,0.025742054199999993,-0.06715979999999999,0.088202325,-61.05,14.583
32,1979-02-04 00:00:00,0.0174608256,-0.08607215,0.09223694999999998,-61.05,14.583
33,1979-02-05 00:00:00,0.02591728793333333,-0.080626475,0.10359459999999998,-61.05,14.583
34,1979-02-06 00:00:00,0.027805426200000007,-0.042945695,0.10385826249999998,-61.05,14.583
35,1979-02-07 00:00:00,0.03493351513333332,-0.05972369999999999,0.13565499999999994,-61.05,14.583
36,1979-02-08 00:00:00,0.043024505466666675,-0.03559857499999999,0.11942149999999997,-61.05,14.583
37,1979-02-09 00:00:00,0.026719488666666673,-0.049491025,0.08141097499999998,-61.05,14.583
38,1979-02-10 00:00:00,0.027257856000000004,-0.049218175,0.09892214999999999,-61.05,14.583
39,1979-02-11 00:00:00,0.013377825946666666,-0.064174,0.09483232499999997,-61.05,14.583
40,1979-02-12 00:00:00,0.02273168121333334,-0.08095025,0.09926772499999999,-61.05,14.583
41,1979-02-13 00:00:00,0.030238067599999988,-0.0452351,0.11025225,-61.05,14.583
42,1979-02-14 00:00:00,0.031898369999999995,-0.09779247499999996,0.1454685,-61.05,14.583
43,1979-02-15 00:00:00,0.039609164999999995,-0.070403925,0.14190999999999998,-61.05,14.583
44,1979-02-16 00:00:00,0.03275450999999999,-0.022726649999999998,0.09868944999999997,-61.05,14.583
45,1979-02-17 00:00:00,0.0272465204,-0.058553825000000004,0.08809487499999999,-61.05,14.583
46,1979-02-18 00:00:00,0.036503429000000004,-0.033444075,0.12484074999999997,-61.05,14.583
47,1979-02-19 00:00:00,0.037557623799999995,-0.0579074,0.09990212500000001,-61.05,14.583
48,1979-02-20 00:00:00,0.03385959773333333,-0.057325625,0.09721609999999999,-61.05,14.583
49,1979-02-21 00:00:00,0.03614108500000001,-0.03545875,0.11794475000000003,-61.05,14.583
50,1979-02-22 00:00:00,0.022600121399999992,-0.06904555000000001,0.09661512499999998,-61.05,14.583
51,1979-02-23 00:00:00,0.018023248888888885,-0.04483445,0.10306029999999994,-61.05,14.583
52,1979-02-24 00:00:00,0.030262835666666668,-0.05769261875,0.09371347499999999,-61.05,14.583
53,1979-02-25 00:00:00,0.04118079088888891,-0.07962707499999999,0.131398,-61.05,14.583
54,1979-02-26 00:00:00,0.020606983933333333,-0.0833616,0.13300525,-61.05,14.583
55,1979-02-27 00:00:00,0.03658673616666667,-0.058518224999999986,0.1112995,-61.05,14.583
56,1979-02-28 00:00:00,0.029385318047619055,-0.04196,0.09570005000000001,-61.05,14.583
57,1979-03-01 00:00:00,0.029467237999999996,-0.05952457499999999,0.105640825,-61.05,14.583
58,1979-03-02 00:00:00,0.026385899523809528,-0.039423475,0.105885125,-61.05,14.583
59,1979-03-03 00:00:00,0.030965855833333347,-0.033139925,0.09654863124999996,-61.05,14.583
60,1979-03-04 00:00:00,0.03508196466666668,-0.01868465,0.10874854999999997,-61.05,14.583
61,1979-03-05 00:00:00,0.03268375113333334,-0.027535575,0.10101099999999999,-61.05,14.583
62,1979-03-06 00:00:00,0.025375988000000002,-0.12092,0.0969769,-61.05,14.583
63,1979-03-07 00:00:00,0.020674023999999992,-0.063044375,0.11874302499999995,-61.05,14.583
64,1979-03-08 00:00:00,0.04649069833333336,-0.050222,0.1255535,-61.05,14.583
65,1979-03-09 00:00:00,0.03631733733333333,-0.05823967499999999,0.12711824999999996,-61.05,14.583
66,1979-03-10 00:00:00,0.04486109933333332,-0.011174545000000001,0.12767449999999997,-61.05,14.583
67,1979-03-11 00:00:00,0.03024452399999999,-0.060948350000000005,0.08615334999999998,-61.05,14.583
68,1979-03-12 00:00:00,0.033220742399999996,-0.06953152500000001,0.10404899999999997,-61.05,14.583
69,1979-03-13 00:00:00,0.044758449460317457,-0.041418925,0.09526088214285713,-61.05,14.583
70,1979-03-14 00:00:00,0.03728503200000001,-0.028988975,0.10066067499999999,-61.05,14.583
71,1979-03-15 00:00:00,0.03569217972380952,-0.022904,0.11109599999999999,-61.05,14.583
