,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2067686170230005,0.03879659103314678,0.3747406430128543,-66.985,44.903
1,1979-01-04 00:00:00,-0.1087589492080064,-0.28094870828545426,0.06343080986944144,-66.985,44.903
2,1979-01-05 00:00:00,0.04234733223716626,-0.12460782660748188,0.2093024910818144,-66.985,44.903
3,1979-01-06 00:00:00,-0.054981592542829985,-0.22213507461722248,0.11217188953156247,-66.985,44.903
4,1979-01-07 00:00:00,0.06802848596598712,-0.09865301729894066,0.2347099892309149,-66.985,44.903
5,1979-01-08 00:00:00,0.09175365987823947,-0.07483385073770271,0.25834117049418165,-66.985,44.903
6,1979-01-09 00:00:00,0.22836529292655497,0.0600515117492445,0.3966790741038655,-66.985,44.903
7,1979-01-10 00:00:00,0.05210875246616396,-0.11596944517348448,0.2201869501058124,-66.985,44.903
8,1979-01-11 00:00:00,0.0998719070087178,-0.06669335671732272,0.2664371707347583,-66.985,44.903
9,1979-01-12 00:00:00,0.03998274385869842,-0.1266231967928042,0.206588684510201,-66.985,44.903
10,1979-01-13 00:00:00,0.05890852416092661,-0.10761930543492956,0.2254363537567828,-66.985,44.903
11,1979-01-14 00:00:00,0.16335785743786346,-0.0035390325076876954,0.33025474738341465,-66.985,44.903
12,1979-01-15 00:00:00,0.364333683258345,0.19640995385151272,0.5322574126651773,-66.985,44.903
13,1979-01-16 00:00:00,-0.01817005247219929,-0.18625915129597895,0.14991904635158046,-66.985,44.903
14,1979-01-17 00:00:00,0.08202309826056657,-0.08525420828921403,0.24930040481034715,-66.985,44.903
15,1979-01-18 00:00:00,0.20877323649453927,0.04199080621847024,0.3755556667706083,-66.985,44.903
16,1979-01-19 00:00:00,0.3479895463826552,0.17913528929046574,0.5168438034748447,-66.985,44.903
17,1979-01-20 00:00:00,0.22434919469849834,0.05544659356813525,0.39325179582886144,-66.985,44.903
18,1979-01-21 00:00:00,0.1451471794261399,-0.02157562523359305,0.31186998408587285,-66.985,44.903
19,1979-01-22 00:00:00,0.5957505234436951,0.4260040314613298,0.7654970154260603,-66.985,44.903
20,1979-01-23 00:00:00,0.02020725544438589,-0.15065088168418134,0.19106539257295316,-66.985,44.903
21,1979-01-24 00:00:00,0.08881086267449631,-0.07808394739293564,0.25570567274192824,-66.985,44.903
22,1979-01-25 00:00:00,0.1763670715092742,0.009679564375700694,0.3430545786428477,-66.985,44.903
23,1979-01-26 00:00:00,0.4783024625918277,0.3041303198392975,0.6524746053443579,-66.985,44.903
24,1979-01-27 00:00:00,0.09042309525971452,-0.0814879318940043,0.2623341224134333,-66.985,44.903
25,1979-01-28 00:00:00,0.2536713736639465,0.08576704967734633,0.42157569765054653,-66.985,44.903
26,1979-01-29 00:00:00,0.2535942424452978,0.08641525426629446,0.4207732306243012,-66.985,44.903
27,1979-01-30 00:00:00,0.4742636822830004,0.3060609776812462,0.6424663868847545,-66.985,44.903
28,1979-01-31 00:00:00,0.36896802255186856,0.20128403193096925,0.5366520131727679,-66.985,44.903
29,1979-02-01 00:00:00,0.2542326694549714,0.08737981804567954,0.4210855208642633,-66.985,44.903
30,1979-02-02 00:00:00,0.2678089356043296,0.101065432820583,0.4345524383880762,-66.985,44.903
31,1979-02-03 00:00:00,0.3129746589697857,0.1459607366185743,0.4799885813209971,-66.985,44.903
32,1979-02-04 00:00:00,0.2264177867117312,0.05959471621893184,0.3932408572045305,-66.985,44.903
33,1979-02-05 00:00:00,0.20631817560783253,0.03974010152181745,0.3728962496938477,-66.985,44.903
34,1979-02-06 00:00:00,0.19373486470837412,0.026509803053233444,0.3609599263635148,-66.985,44.903
35,1979-02-07 00:00:00,0.17928510483153906,0.011363128211120926,0.3472070814519571,-66.985,44.903
36,1979-02-08 00:00:00,0.21560073850730085,0.04855326201238439,0.3826482150022173,-66.985,44.903
37,1979-02-09 00:00:00,0.1472415787846442,-0.0194291172303441,0.3139122747996325,-66.985,44.903
38,1979-02-10 00:00:00,0.10311126953956093,-0.06357748100094243,0.26980002008006426,-66.985,44.903
39,1979-02-11 00:00:00,0.1630234414280337,-0.0035967823076531727,0.32964366516372057,-66.985,44.903
40,1979-02-12 00:00:00,0.13997306965985198,-0.02672514128985196,0.30667128060955595,-66.985,44.903
41,1979-02-13 00:00:00,0.14040958157454247,-0.026256084382025924,0.3070752475311109,-66.985,44.903
42,1979-02-14 00:00:00,0.1824320039231227,0.015637268112908248,0.3492267397333372,-66.985,44.903
43,1979-02-15 00:00:00,0.15388072334673386,-0.013132484750062512,0.3208939314435302,-66.985,44.903
44,1979-02-16 00:00:00,0.21969192871974352,0.05290031447814045,0.38648354296134657,-66.985,44.903
45,1979-02-17 00:00:00,0.13380993547284087,-0.032825976490156165,0.3004458474358379,-66.985,44.903
46,1979-02-18 00:00:00,0.10655364073801296,-0.06037562387261526,0.2734829053486412,-66.985,44.903
47,1979-02-19 00:00:00,0.0888114569769239,-0.0784035199087832,0.256026433862631,-66.985,44.903
48,1979-02-20 00:00:00,0.08203977492527535,-0.08474202113713583,0.2488215709876865,-66.985,44.903
49,1979-02-21 00:00:00,0.05574461103462078,-0.1108992527065139,0.22238847477575546,-66.985,44.903
50,1979-02-22 00:00:00,0.15649712495329382,-0.010074553250843415,0.32306880315743103,-66.985,44.903
51,1979-02-23 00:00:00,0.14366935643601306,-0.02371568443846625,0.31105439731049234,-66.985,44.903
52,1979-02-24 00:00:00,0.13696310522984956,-0.030056756649994718,0.30398296710969386,-66.985,44.903
53,1979-02-25 00:00:00,0.1606076574745399,-0.006546722000819627,0.3277620369498994,-66.985,44.903
54,1979-02-26 00:00:00,0.12229236637500315,-0.04515466365397301,0.2897393964039793,-66.985,44.903
55,1979-02-27 00:00:00,0.18415072206427013,0.016620067201695454,0.3516813769268448,-66.985,44.903
56,1979-02-28 00:00:00,0.11703366708003865,-0.0505117364249113,0.2845790705849886,-66.985,44.903
57,1979-03-01 00:00:00,0.08495435089932257,-0.08188120683957134,0.2517899086382165,-66.985,44.903
58,1979-03-02 00:00:00,0.07797170589831989,-0.08868334716415957,0.24462675896079936,-66.985,44.903
59,1979-03-03 00:00:00,0.036372068647282436,-0.1302071152938717,0.20295125258843652,-66.985,44.903
60,1979-03-04 00:00:00,-0.028867095957892237,-0.195425480752903,0.1376912888371185,-66.985,44.903
61,1979-03-05 00:00:00,0.04504698384615961,-0.121569737555228,0.21166370524754724,-66.985,44.903
62,1979-03-06 00:00:00,0.10789793380346163,-0.058655228946074424,0.2744510965529977,-66.985,44.903
63,1979-03-07 00:00:00,0.11126859240655013,-0.05542596848974116,0.2779631533028414,-66.985,44.903
64,1979-03-08 00:00:00,0.1257473833193708,-0.0409930484572151,0.2924878150959567,-66.985,44.903
65,1979-03-09 00:00:00,0.13937564606945022,-0.0273725596178912,0.30612385175679163,-66.985,44.903
66,1979-03-10 00:00:00,0.08088487266035181,-0.0856913904810422,0.24746113580174586,-66.985,44.903
67,1979-03-11 00:00:00,0.1407111301763011,-0.026019800355491673,0.3074420607080939,-66.985,44.903
68,1979-03-12 00:00:00,0.2309359911342475,0.06288037193892362,0.3989916103295714,-66.985,44.903
69,1979-03-13 00:00:00,-0.0006410501542958441,-0.16881375584727434,0.1675316555386827,-66.985,44.903
70,1979-03-14 00:00:00,0.10840808798933108,-0.058645809682808324,0.2754619856614705,-66.985,44.903
71,1979-03-15 00:00:00,0.2451718303235355,0.07687467003307255,0.4134689906139984,-66.985,44.903
72,1979-03-16 00:00:00,0.032614806427806536,-0.1357742247173157,0.2010038375729288,-66.985,44.903
73,1979-03-17 00:00:00,0.03031567650531232,-0.13627905073403873,0.19691040374466331,-66.985,44.903
74,1979-03-18 00:00:00,0.1250205230769323,-0.04171201812298322,0.2917530642768478,-66.985,44.903
75,1979-03-19 00:00:00,0.16761151792445805,-0.001542788942193174,0.3367658247911093,-66.985,44.903
76,1979-03-20 00:00:00,0.2869401323623149,0.11914301912805393,0.4547372455965759,-66.985,44.903
77,1979-03-21 00:00:00,0.35473734868925805,0.18648459278656912,0.5229901045919468,-66.985,44.903
78,1979-03-22 00:00:00,0.15386254936847082,-0.01399810948038177,0.3217232082173234,-66.985,44.903
79,1979-03-23 00:00:00,0.09536015138996788,-0.0712487401951824,0.2619690429751181,-66.985,44.903
80,1979-03-24 00:00:00,0.116839806488714,-0.049695858539664864,0.2833754715170929,-66.985,44.903
81,1979-03-25 00:00:00,0.1791700141033689,0.012640328966066844,0.345699699240671,-66.985,44.903
82,1979-03-26 00:00:00,0.3206474012714949,0.15380540312498106,0.4874893994180088,-66.985,44.903
83,1979-03-27 00:00:00,0.07310065101288718,-0.09506786761973056,0.2412691696455049,-66.985,44.903
84,1979-03-28 00:00:00,0.042843054383830466,-0.1243913897542912,0.21007749852195207,-66.985,44.903
85,1979-03-29 00:00:00,0.0457665708587068,-0.12111573695639775,0.21264887867381133,-66.985,44.903
86,1979-03-30 00:00:00,0.10701037011795232,-0.05970026499197052,0.2737210052278752,-66.985,44.903
87,1979-03-31 00:00:00,0.03626496392844997,-0.1304870016262117,0.20301692948311165,-66.985,44.903
88,1979-04-01 00:00:00,0.15243616289433884,-0.014112834919128348,0.318985160707806,-66.985,44.903
89,1979-04-02 00:00:00,0.04273978414661173,-0.12386663196005833,0.20934620025328174,-66.985,44.903
90,1979-04-03 00:00:00,0.0935427914344963,-0.07326186471399425,0.26034744758298684,-66.985,44.903
91,1979-04-04 00:00:00,0.1401976056909703,-0.02688362327847077,0.3072788346604114,-66.985,44.903
92,1979-04-05 00:00:00,0.07583434137922472,-0.090876989568442,0.2425456723268915,-66.985,44.903
93,1979-04-06 00:00:00,0.17743826688324732,0.010275709958560949,0.3446008238079337,-66.985,44.903
94,1979-04-07 00:00:00,0.12460059012888383,-0.04326592963857338,0.292467109896341,-66.985,44.903
95,1979-04-08 00:00:00,0.033938202007060075,-0.13446125388571178,0.20233765789983196,-66.985,44.903
96,1979-04-09 00:00:00,0.18856433220748509,0.02126427214076429,0.35586439227420585,-66.985,44.903
97,1979-04-10 00:00:00,0.40029450680100254,0.2332075986920215,0.5673814149099836,-66.985,44.903
98,1979-04-11 00:00:00,0.0066163325840558895,-0.16199696267153835,0.17522962783965015,-66.985,44.903
99,1979-04-12 00:00:00,-0.03785185542546228,-0.20554889824482347,0.1298451873938989,-66.985,44.903
100,1979-04-13 00:00:00,0.15727849930326027,-0.010230626101690649,0.3247876247082112,-66.985,44.903
101,1979-04-14 00:00:00,0.1209466837749957,-0.0461386998741232,0.2880320674241146,-66.985,44.903
102,1979-04-15 00:00:00,0.12867102939130015,-0.03795651065590189,0.2952985694385022,-66.985,44.903
103,1979-04-16 00:00:00,0.2590273765444149,0.09212887470925328,0.4259258783795765,-66.985,44.903
104,1979-04-17 00:00:00,0.05959190176478256,-0.10716409534877644,0.2263478988783416,-66.985,44.903
105,1979-04-18 00:00:00,0.11281595584861273,-0.05373069556678335,0.2793626072640088,-66.985,44.903
106,1979-04-19 00:00:00,0.10342239646474602,-0.06319481258353901,0.2700396055130311,-66.985,44.903
107,1979-04-20 00:00:00,0.07419480343666257,-0.0924342691619726,0.24082387603529776,-66.985,44.903
108,1979-04-21 00:00:00,0.10247952764844934,-0.06419494207067293,0.2691539973675716,-66.985,44.903
109,1979-04-22 00:00:00,0.021975862666964174,-0.14456770715951167,0.18851943249344,-66.985,44.903
110,1979-04-23 00:00:00,0.061943632262924236,-0.10452505344158408,0.2284123179674325,-66.985,44.903
111,1979-04-24 00:00:00,0.06486647810879162,-0.1016653211227874,0.23139827734037066,-66.985,44.903
112,1979-04-25 00:00:00,0.06412910029539946,-0.1024140570981157,0.23067225768891464,-66.985,44.903
113,1979-04-26 00:00:00,0.0677740983003557,-0.09872387876640036,0.2342720753671117,-66.985,44.903
114,1979-04-27 00:00:00,0.1333612787080695,-0.03318578821697335,0.2999083456331123,-66.985,44.903
