,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0491622072,-0.015288649999999999,0.10145525,-75.14699999999998,19.907
1,1979-01-04 00:00:00,0.07353585386666667,-0.001762894,0.12779775,-75.14699999999998,19.907
2,1979-01-05 00:00:00,0.06782811333333333,-0.008306200000000001,0.125,-75.14699999999998,19.907
3,1979-01-06 00:00:00,0.05751036033333335,0.0018961800000000001,0.14301,-75.14699999999998,19.907
4,1979-01-07 00:00:00,0.053055622,-0.011930635,0.14301,-75.14699999999998,19.907
5,1979-01-08 00:00:00,0.03676246073333333,-0.031013,0.12507,-75.14699999999998,19.907
6,1979-01-09 00:00:00,0.045452590266666676,-0.01095112,0.09308369999999999,-75.14699999999998,19.907
7,1979-01-10 00:00:00,0.05823363773333335,-0.0015432,0.10940999999999998,-75.14699999999998,19.907
8,1979-01-11 00:00:00,0.04846005866666668,-0.021233975000000002,0.104725,-75.14699999999998,19.907
9,1979-01-12 00:00:00,0.04447695033333333,-0.0158559,0.11950799999999995,-75.14699999999998,19.907
10,1979-01-13 00:00:00,0.044764624533333325,-0.015545825,0.09658494999999999,-75.14699999999998,19.907
11,1979-01-14 00:00:00,0.04360092566666667,-0.032993,0.10299725,-75.14699999999998,19.907
12,1979-01-15 00:00:00,0.06755633600000001,-0.024602457499999997,0.11545999999999998,-75.14699999999998,19.907
13,1979-01-16 00:00:00,0.07896893000000002,-0.008306200000000001,0.125,-75.14699999999998,19.907
14,1979-01-17 00:00:00,0.05233553366666668,-0.0325475,0.12089,-75.14699999999998,19.907
15,1979-01-18 00:00:00,0.05954255499999998,-0.0070613774999999995,0.14301,-75.14699999999998,19.907
16,1979-01-19 00:00:00,0.054570676333333346,-0.0061776224999999995,0.14469175,-75.14699999999998,19.907
17,1979-01-20 00:00:00,0.04363968999999999,-0.028964374999999997,0.13487849999999996,-75.14699999999998,19.907
18,1979-01-21 00:00:00,0.0403371464,-0.012448225,0.09598482499999997,-75.14699999999998,19.907
19,1979-01-22 00:00:00,0.042255928799999995,-0.012862,0.10013,-75.14699999999998,19.907
20,1979-01-23 00:00:00,0.06420442600000004,-0.0211673,0.11899324999999998,-75.14699999999998,19.907
21,1979-01-24 00:00:00,0.053957831200000014,-0.016017225,0.1071375,-75.14699999999998,19.907
22,1979-01-25 00:00:00,0.05942111066666666,0.008042255000000002,0.10629725,-75.14699999999998,19.907
23,1979-01-26 00:00:00,0.06727300733333333,-0.007107235,0.13895775,-75.14699999999998,19.907
24,1979-01-27 00:00:00,0.049670368666666666,-0.02228,0.10717225,-75.14699999999998,19.907
25,1979-01-28 00:00:00,0.048293425,-0.014606699999999999,0.10547825,-75.14699999999998,19.907
26,1979-01-29 00:00:00,0.04049351599999999,-0.032365,0.12102457499999995,-75.14699999999998,19.907
27,1979-01-30 00:00:00,0.06728857,0.0092975875,0.11089175,-75.14699999999998,19.907
28,1979-01-31 00:00:00,0.049826459952380976,-0.0068466475,0.10594175,-75.14699999999998,19.907
29,1979-02-01 00:00:00,0.06361805600000003,-0.012326907499999998,0.12861,-75.14699999999998,19.907
30,1979-02-02 00:00:00,0.08579676999999998,0.0071033300000000014,0.12779775,-75.14699999999998,19.907
31,1979-02-03 00:00:00,0.057062586,-0.030606875,0.11246,-75.14699999999998,19.907
