,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09558721533333335,-0.006918564999999999,0.21282999999999996,-77.1,3.9
1,1979-01-04 00:00:00,0.10897503233333335,-0.008454864999999999,0.24206724999999998,-77.1,3.9
2,1979-01-05 00:00:00,0.11293244066666666,-0.015818992499999997,0.32326049999999995,-77.1,3.9
3,1979-01-06 00:00:00,0.15123342799999998,-0.03080521,0.43087049999999993,-77.1,3.9
4,1979-01-07 00:00:00,0.20880736000000005,0.041379575,0.7219094999999998,-77.1,3.9
5,1979-01-08 00:00:00,0.1525286346666667,-0.02907705,0.39820874999999994,-77.1,3.9
6,1979-01-09 00:00:00,0.11385131190476193,-0.0068065499999999945,0.22519775,-77.1,3.9
7,1979-01-10 00:00:00,0.12548937333333332,0.013509370000000001,0.29921024999999996,-77.1,3.9
8,1979-01-11 00:00:00,0.14538699266666666,0.0292846,0.4208317499999999,-77.1,3.9
9,1979-01-12 00:00:00,0.12199468028571431,-0.034547775,0.33524175,-77.1,3.9
10,1979-01-13 00:00:00,0.11203081899999999,-0.03598837375,0.25110174999999996,-77.1,3.9
11,1979-01-14 00:00:00,0.11674458166666662,0.004044295000000001,0.29599089999999995,-77.1,3.9
12,1979-01-15 00:00:00,0.10422720283333334,0.004071271875000001,0.29648699999999995,-77.1,3.9
13,1979-01-16 00:00:00,0.15237378,0.048396949999999994,0.4737320000000001,-77.1,3.9
14,1979-01-17 00:00:00,0.12328169700000009,-0.013765984999999998,0.4109209999999998,-77.1,3.9
15,1979-01-18 00:00:00,0.14872544666666665,0.008609612500000002,0.34661324999999993,-77.1,3.9
16,1979-01-19 00:00:00,0.11462033533333332,-0.011379795,0.3202925,-77.1,3.9
17,1979-01-20 00:00:00,0.09493969166666666,-0.039957925000000005,0.32389274999999995,-77.1,3.9
18,1979-01-21 00:00:00,0.15234961999999996,0.024713199999999998,0.4169322499999998,-77.1,3.9
19,1979-01-22 00:00:00,0.12453330266666672,-0.04262165,0.2984865,-77.1,3.9
20,1979-01-23 00:00:00,0.14290917300000003,0.036793675,0.4127939999999999,-77.1,3.9
21,1979-01-24 00:00:00,0.12582642766666666,-0.017006188749999998,0.31542124999999993,-77.1,3.9
22,1979-01-25 00:00:00,0.1085759373333333,-0.0150056625,0.24175175,-77.1,3.9
