,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.060133326533305075,-0.018566855756959613,0.13883350882356976,55.528,-4.6717
1,1979-01-04 00:00:00,0.05871565028761255,-0.01987487535265307,0.13730617592787814,55.528,-4.6717
2,1979-01-05 00:00:00,0.04874504975489995,-0.029775550810155482,0.12726565031995538,55.528,-4.6717
3,1979-01-06 00:00:00,0.029841443432760188,-0.04853329060830694,0.10821617747382732,55.528,-4.6717
4,1979-01-07 00:00:00,0.03209345225582283,-0.04626875467572668,0.11045565918737234,55.528,-4.6717
5,1979-01-08 00:00:00,0.02341846131834447,-0.05487622160700231,0.10171314424369124,55.528,-4.6717
6,1979-01-09 00:00:00,0.009223743989622682,-0.06906778240523569,0.08751527038448105,55.528,-4.6717
7,1979-01-10 00:00:00,0.023848120321910703,-0.054446233961757316,0.10214247460557874,55.528,-4.6717
8,1979-01-11 00:00:00,0.037567220226869424,-0.04073090073114512,0.11586534118488395,55.528,-4.6717
9,1979-01-12 00:00:00,0.02341233760074054,-0.054919406094938256,0.10174408129641932,55.528,-4.6717
10,1979-01-13 00:00:00,0.028865010677000993,-0.049418380653404516,0.10714840200740652,55.528,-4.6717
11,1979-01-14 00:00:00,0.02976944162195643,-0.048481625426545716,0.1080205086704586,55.528,-4.6717
12,1979-01-15 00:00:00,0.03239459171697735,-0.04585598127585948,0.11064516470981417,55.528,-4.6717
13,1979-01-16 00:00:00,0.03457614293968321,-0.04369217309774362,0.11284445897711005,55.528,-4.6717
14,1979-01-17 00:00:00,0.02989638967129118,-0.04835214154085038,0.10814492088343276,55.528,-4.6717
15,1979-01-18 00:00:00,0.03772591131691503,-0.04059553082617159,0.11604735346000165,55.528,-4.6717
16,1979-01-19 00:00:00,0.023166072106055445,-0.05508526076176692,0.1014174049738778,55.528,-4.6717
17,1979-01-20 00:00:00,0.0152705963755425,-0.06302837265755434,0.09356956540863934,55.528,-4.6717
18,1979-01-21 00:00:00,0.03193407392602196,-0.04631822935602178,0.1101863772080657,55.528,-4.6717
19,1979-01-22 00:00:00,0.0341114897520945,-0.04412657222958847,0.11234955173377748,55.528,-4.6717
20,1979-01-23 00:00:00,0.02812048431755437,-0.050126939453600736,0.10636790808870948,55.528,-4.6717
21,1979-01-24 00:00:00,0.030455081089317517,-0.04781636761967287,0.10872652979830792,55.528,-4.6717
22,1979-01-25 00:00:00,0.040702658682613614,-0.03761750194575061,0.11902281931097786,55.528,-4.6717
23,1979-01-26 00:00:00,0.017908677005889526,-0.060404021697708525,0.09622137570948758,55.528,-4.6717
24,1979-01-27 00:00:00,0.006913911780933736,-0.07140360522454811,0.08523142878641557,55.528,-4.6717
