,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0001109086296146658,-0.05421420468938425,0.05443602194861359,-16.24,28.478
1,1979-01-04 00:00:00,0.030850061527270267,-0.0234554064811808,0.08515552953572134,-16.24,28.478
2,1979-01-05 00:00:00,0.05278058366670172,-0.00166301374731994,0.10722418108072336,-16.24,28.478
3,1979-01-06 00:00:00,0.10723510103359743,0.05173634486601545,0.1627338572011794,-16.24,28.478
4,1979-01-07 00:00:00,0.08887945325151657,0.031147637146807714,0.14661126935622545,-16.24,28.478
5,1979-01-08 00:00:00,0.06935068824462606,0.013065515947440385,0.12563586054181175,-16.24,28.478
6,1979-01-09 00:00:00,0.02006412219445221,-0.03448134861218803,0.07460959300109246,-16.24,28.478
7,1979-01-10 00:00:00,-0.027156293422173912,-0.08177548507107492,0.02746289822672711,-16.24,28.478
8,1979-01-11 00:00:00,-0.04214159462743388,-0.09676096535852646,0.012477776103658696,-16.24,28.478
9,1979-01-12 00:00:00,-0.009690745546699405,-0.06408225665812771,0.044700765564728885,-16.24,28.478
10,1979-01-13 00:00:00,0.012126701043261488,-0.042288661001821534,0.0665420630883445,-16.24,28.478
11,1979-01-14 00:00:00,0.06293452508250723,0.00844369898815557,0.11742535117685887,-16.24,28.478
12,1979-01-15 00:00:00,0.093550003205341,0.03911812150803617,0.1479818849026458,-16.24,28.478
13,1979-01-16 00:00:00,0.07394473728886011,0.01915986633713077,0.12872960824058946,-16.24,28.478
14,1979-01-17 00:00:00,0.12484782994329904,0.06652161838213352,0.1831740415044646,-16.24,28.478
15,1979-01-18 00:00:00,0.25156272707267946,0.1942015395327718,0.3089239146125871,-16.24,28.478
16,1979-01-19 00:00:00,0.26281752363057603,0.2066305066523586,0.31900454060879346,-16.24,28.478
17,1979-01-20 00:00:00,0.04350564104857152,-0.011678091355830963,0.098689373452974,-16.24,28.478
18,1979-01-21 00:00:00,0.14347170703783566,0.08821404840251827,0.19872936567315294,-16.24,28.478
19,1979-01-22 00:00:00,-0.0034348171263715037,-0.05959244811194921,0.052722813859206206,-16.24,28.478
20,1979-01-23 00:00:00,0.033543739764005834,-0.022663158398917617,0.08975063792692928,-16.24,28.478
21,1979-01-24 00:00:00,0.09182020358475064,0.031020300050670774,0.1526201071188305,-16.24,28.478
22,1979-01-25 00:00:00,0.2444352378060144,0.1867253795853901,0.30214509602663864,-16.24,28.478
23,1979-01-26 00:00:00,0.02246068669342317,-0.032310857997044216,0.07723223138389057,-16.24,28.478
24,1979-01-27 00:00:00,0.0932311278238268,0.038215055652705734,0.1482471999949479,-16.24,28.478
25,1979-01-28 00:00:00,0.19238780118638035,0.13690445531667225,0.24787114705608845,-16.24,28.478
26,1979-01-29 00:00:00,-0.08065278673485862,-0.13557970349811946,-0.025725869971597787,-16.24,28.478
27,1979-01-30 00:00:00,0.028158791115073745,-0.026207470265025238,0.08252505249517272,-16.24,28.478
28,1979-01-31 00:00:00,0.03029310243325826,-0.024044416181943043,0.08463062104845957,-16.24,28.478
29,1979-02-01 00:00:00,0.028858518797065687,-0.025452221340380703,0.08316925893451207,-16.24,28.478
30,1979-02-02 00:00:00,0.01838410707741913,-0.035939241860696185,0.07270745601553445,-16.24,28.478
31,1979-02-03 00:00:00,0.013534300750497368,-0.0408331760582978,0.06790177755929253,-16.24,28.478
32,1979-02-04 00:00:00,-0.004721486540868729,-0.05900919063236155,0.04956621755062409,-16.24,28.478
33,1979-02-05 00:00:00,0.006795865577534151,-0.04749070265975367,0.06108243381482197,-16.24,28.478
34,1979-02-06 00:00:00,0.02382884135961463,-0.03049821599900666,0.07815589871823593,-16.24,28.478
35,1979-02-07 00:00:00,0.039398337150421146,-0.014918357465405471,0.09371503176624776,-16.24,28.478
36,1979-02-08 00:00:00,0.041393014560518034,-0.012937264750091458,0.09572329387112752,-16.24,28.478
37,1979-02-09 00:00:00,0.05706147817581676,0.002678265930822002,0.11144469042081152,-16.24,28.478
38,1979-02-10 00:00:00,0.0847859912540781,0.03032294245907821,0.13924904004907798,-16.24,28.478
39,1979-02-11 00:00:00,0.0968335823403797,0.040993699430933415,0.15267346524982595,-16.24,28.478
40,1979-02-12 00:00:00,-0.07055832305590057,-0.126216858209863,-0.014899787901938131,-16.24,28.478
41,1979-02-13 00:00:00,0.014239608606127437,-0.04012856176335061,0.06860777897560548,-16.24,28.478
42,1979-02-14 00:00:00,0.005624438505405303,-0.0487583615924947,0.0600072386033053,-16.24,28.478
43,1979-02-15 00:00:00,-0.0360867744478774,-0.0905170188023416,0.018343469906586786,-16.24,28.478
44,1979-02-16 00:00:00,-0.025462485757683537,-0.07988650232109218,0.028961530805725107,-16.24,28.478
45,1979-02-17 00:00:00,0.022429448369989544,-0.03198728272108351,0.07684617946106259,-16.24,28.478
46,1979-02-18 00:00:00,0.03288652123322326,-0.021442367140711332,0.08721540960715785,-16.24,28.478
47,1979-02-19 00:00:00,-0.00411052230278745,-0.058417126234511126,0.05019608162893624,-16.24,28.478
48,1979-02-20 00:00:00,-0.019235491386214932,-0.07355025363352663,0.035079270861096766,-16.24,28.478
49,1979-02-21 00:00:00,0.00339118354187566,-0.05093109764639146,0.057713464730142786,-16.24,28.478
50,1979-02-22 00:00:00,-0.0817967163539578,-0.1365211712633614,-0.027072261444554182,-16.24,28.478
51,1979-02-23 00:00:00,0.004224957556552167,-0.050297308204055376,0.05874722331715971,-16.24,28.478
52,1979-02-24 00:00:00,0.016836777048376238,-0.03753212560576394,0.07120567970251641,-16.24,28.478
53,1979-02-25 00:00:00,0.0050299716352534786,-0.0493133044785906,0.059373247749097566,-16.24,28.478
54,1979-02-26 00:00:00,0.006071870101901324,-0.04827506269412915,0.060418802897931785,-16.24,28.478
55,1979-02-27 00:00:00,-0.001189250682057351,-0.05550104481383381,0.05312254344971911,-16.24,28.478
56,1979-02-28 00:00:00,-0.008015885793606481,-0.06233973065340005,0.046307959066187086,-16.24,28.478
57,1979-03-01 00:00:00,-0.008576563771891362,-0.06289402663326406,0.045740899089481334,-16.24,28.478
58,1979-03-02 00:00:00,-0.03072821423112085,-0.08508192694308697,0.023625498480845268,-16.24,28.478
59,1979-03-03 00:00:00,-0.04182754793621618,-0.09626828483532612,0.012613188962893769,-16.24,28.478
60,1979-03-04 00:00:00,-0.0007307720830978595,-0.05526666570753845,0.053805121541342725,-16.24,28.478
61,1979-03-05 00:00:00,-0.02181334795227133,-0.0761879688942162,0.032561272989673526,-16.24,28.478
