,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.06545003805035313,-0.19299823051774287,0.06209815441703661,16.867,-29.25
1,1979-01-04 00:00:00,-0.005331104141125698,-0.13805861916858572,0.12739641088633433,16.867,-29.25
2,1979-01-05 00:00:00,0.1168479720316085,-0.00965868058777565,0.2433546246509927,16.867,-29.25
3,1979-01-06 00:00:00,0.08340076911400836,-0.042698246089755545,0.20949978431777228,16.867,-29.25
4,1979-01-07 00:00:00,0.058203509711839775,-0.06836790905448632,0.1847749284781659,16.867,-29.25
5,1979-01-08 00:00:00,0.03344679155764673,-0.09329515138892684,0.1601887345042203,16.867,-29.25
6,1979-01-09 00:00:00,0.10597205519486244,-0.02038145661793385,0.2323255670076587,16.867,-29.25
7,1979-01-10 00:00:00,0.11153463799449696,-0.014631486189321696,0.2377007621783156,16.867,-29.25
8,1979-01-11 00:00:00,0.0533818904644638,-0.07252296716171433,0.1792867480906419,16.867,-29.25
9,1979-01-12 00:00:00,0.06926169153963375,-0.056776929233640826,0.19530031231290834,16.867,-29.25
10,1979-01-13 00:00:00,0.04107630842238595,-0.0849648557173542,0.1671174725621261,16.867,-29.25
11,1979-01-14 00:00:00,0.049875748213020536,-0.07604128577471768,0.17579278220075875,16.867,-29.25
12,1979-01-15 00:00:00,0.07973084831844733,-0.046042411469263966,0.2055041081061586,16.867,-29.25
13,1979-01-16 00:00:00,0.08390114159449197,-0.04192817284771522,0.20973045603669915,16.867,-29.25
14,1979-01-17 00:00:00,0.029827338300710788,-0.09608466877026067,0.15573934537168227,16.867,-29.25
15,1979-01-18 00:00:00,0.042308259218055685,-0.08362690268345105,0.16824342111956245,16.867,-29.25
16,1979-01-19 00:00:00,0.07430957511102765,-0.05159092462359241,0.2002100748456477,16.867,-29.25
17,1979-01-20 00:00:00,0.0673962046916724,-0.058713464372595024,0.19350587375593986,16.867,-29.25
18,1979-01-21 00:00:00,-0.02669257967299753,-0.15293027166628995,0.09954511232029488,16.867,-29.25
19,1979-01-22 00:00:00,0.013226512984189434,-0.11326118580756382,0.13971421177594268,16.867,-29.25
20,1979-01-23 00:00:00,0.11660268162383156,-0.009966174282189584,0.2431715375298527,16.867,-29.25
21,1979-01-24 00:00:00,0.1326862290190025,0.005841433642418625,0.2595310243955864,16.867,-29.25
22,1979-01-25 00:00:00,0.13591838146022736,0.009778179258256777,0.2620585836621979,16.867,-29.25
23,1979-01-26 00:00:00,0.06968067714434645,-0.05617032707631048,0.19553168136500335,16.867,-29.25
24,1979-01-27 00:00:00,0.05230634423781248,-0.07373933558555934,0.17835202406118428,16.867,-29.25
25,1979-01-28 00:00:00,0.04433807715073873,-0.08175159482876654,0.17042774913024403,16.867,-29.25
26,1979-01-29 00:00:00,0.05287424439325481,-0.07300581424594821,0.17875430303245782,16.867,-29.25
27,1979-01-30 00:00:00,0.054366949247016565,-0.07141755225438191,0.18015145074841504,16.867,-29.25
28,1979-01-31 00:00:00,0.0713006839313606,-0.05463899348204343,0.19724036134476464,16.867,-29.25
29,1979-02-01 00:00:00,0.08967861269767048,-0.03646479090214741,0.21582201629748834,16.867,-29.25
30,1979-02-02 00:00:00,0.09524659611301366,-0.030859901257332862,0.22135309348336016,16.867,-29.25
31,1979-02-03 00:00:00,0.09028206655846782,-0.03588375060511867,0.2164478837220543,16.867,-29.25
32,1979-02-04 00:00:00,0.14991988869981973,0.02364783938997217,0.2761919380096673,16.867,-29.25
33,1979-02-05 00:00:00,0.08400158511938235,-0.04201447093192415,0.21001764117068888,16.867,-29.25
34,1979-02-06 00:00:00,0.0723136115534539,-0.05348014835228496,0.19810737145919274,16.867,-29.25
35,1979-02-07 00:00:00,0.0710272619952085,-0.05472568253756775,0.19678020652798472,16.867,-29.25
36,1979-02-08 00:00:00,0.0039901676465456185,-0.12191003135213944,0.12989036664523065,16.867,-29.25
37,1979-02-09 00:00:00,0.05355916411122173,-0.07222880785838907,0.17934713608083253,16.867,-29.25
38,1979-02-10 00:00:00,0.01341709501385158,-0.11237922625230533,0.13921341628000847,16.867,-29.25
39,1979-02-11 00:00:00,0.05575413913776657,-0.07005402108975488,0.18156229936528798,16.867,-29.25
40,1979-02-12 00:00:00,0.06180772326809115,-0.06407775224304241,0.1876931987792247,16.867,-29.25
41,1979-02-13 00:00:00,0.061328973360362124,-0.06463553371791421,0.18729348043863847,16.867,-29.25
