,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.049620069999999995,-0.039690575000000006,0.12964975,-84.167,9.4
1,1979-01-04 00:00:00,0.07811386580000002,-0.062451774999999994,0.30785,-84.167,9.4
2,1979-01-05 00:00:00,0.09542710933333334,-0.07047835,0.45000624999999994,-84.167,9.4
3,1979-01-06 00:00:00,0.07652638040000002,-0.0465989,0.2395117499999999,-84.167,9.4
4,1979-01-07 00:00:00,0.052805898666666656,-0.11389,0.19873799999999991,-84.167,9.4
5,1979-01-08 00:00:00,0.06164736266666665,-0.03672225,0.18644549999999993,-84.167,9.4
6,1979-01-09 00:00:00,0.0719952774,-0.0246074,0.20050199999999993,-84.167,9.4
7,1979-01-10 00:00:00,0.05630525950000001,-0.074276025,0.1362985,-84.167,9.4
8,1979-01-11 00:00:00,0.05163353616666668,-0.035882425,0.15313425,-84.167,9.4
9,1979-01-12 00:00:00,0.05882851716666668,-0.035622,0.15710624999999995,-84.167,9.4
10,1979-01-13 00:00:00,0.055352650914285706,-0.047748900000000004,0.13748825,-84.167,9.4
11,1979-01-14 00:00:00,0.07617507999999999,-0.035448,0.2219494999999999,-84.167,9.4
12,1979-01-15 00:00:00,0.028891379260000002,-0.08919442500000001,0.15669324999999998,-84.167,9.4
13,1979-01-16 00:00:00,0.058211329999999985,-0.04085620000000001,0.17067149999999998,-84.167,9.4
14,1979-01-17 00:00:00,0.05612096871428571,-0.059680275,0.18448199999999998,-84.167,9.4
15,1979-01-18 00:00:00,0.044000377999999986,-0.06116857499999999,0.16298925,-84.167,9.4
16,1979-01-19 00:00:00,0.07806187399999996,-0.018560777499999997,0.2378917499999999,-84.167,9.4
17,1979-01-20 00:00:00,0.051271636999999995,-0.06796985,0.1353625,-84.167,9.4
18,1979-01-21 00:00:00,0.08822995200000001,0.007180552500000001,0.25786649999999994,-84.167,9.4
19,1979-01-22 00:00:00,0.06867354633333332,-0.040231075,0.20279749999999994,-84.167,9.4
20,1979-01-23 00:00:00,0.0498863992,-0.036682824999999995,0.17619049999999992,-84.167,9.4
21,1979-01-24 00:00:00,0.06492415114285714,-0.050455799999999995,0.17638525,-84.167,9.4
