,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.005067664651496925,-0.20358434127166108,0.1934490119686672,-80.902,32.033
1,1979-01-04 00:00:00,-0.19128613028816266,-0.3887967974415001,0.00622453686517474,-80.902,32.033
2,1979-01-05 00:00:00,0.10686317511491897,-0.08656172908378433,0.3002880793136222,-80.902,32.033
3,1979-01-06 00:00:00,0.07354082379744184,-0.1197364360839806,0.2668180836788643,-80.902,32.033
4,1979-01-07 00:00:00,0.04616313319052719,-0.14707985697065698,0.2394061233517113,-80.902,32.033
5,1979-01-08 00:00:00,0.0696915888342042,-0.12466072668815248,0.2640439043565609,-80.902,32.033
6,1979-01-09 00:00:00,0.013226049631163694,-0.1824245829563876,0.20887668221871494,-80.902,32.033
7,1979-01-10 00:00:00,0.12134662502882895,-0.07209505084295638,0.3147883009006143,-80.902,32.033
8,1979-01-11 00:00:00,0.11488996037441075,-0.07825837388823573,0.30803829463705723,-80.902,32.033
9,1979-01-12 00:00:00,0.13872622161277906,-0.054466651084688594,0.3319190943102467,-80.902,32.033
10,1979-01-13 00:00:00,0.5036071752582372,0.3087769492329155,0.6984374012835588,-80.902,32.033
11,1979-01-14 00:00:00,0.0900750395542636,-0.10512524861411608,0.28527532772264325,-80.902,32.033
12,1979-01-15 00:00:00,0.07005386973424034,-0.12545663298046045,0.2655643724489411,-80.902,32.033
13,1979-01-16 00:00:00,0.04851658784836671,-0.14645351985689414,0.2434866955536276,-80.902,32.033
14,1979-01-17 00:00:00,0.004177943056002109,-0.18914844721327376,0.197504333325278,-80.902,32.033
15,1979-01-18 00:00:00,0.021048917535706063,-0.17220898292817016,0.2143068179995823,-80.902,32.033
16,1979-01-19 00:00:00,0.2149122498381336,0.02152038943318238,0.4083041102430849,-80.902,32.033
17,1979-01-20 00:00:00,0.329669198198682,0.13620575615784314,0.5231326402395209,-80.902,32.033
18,1979-01-21 00:00:00,0.2705882611117064,0.06867975151826172,0.47249677070515106,-80.902,32.033
19,1979-01-22 00:00:00,0.3103903845938681,0.0973296556348249,0.5234511135529114,-80.902,32.033
20,1979-01-23 00:00:00,0.04220837674767404,-0.15458654295880625,0.2390032964541543,-80.902,32.033
21,1979-01-24 00:00:00,0.22210533303996094,0.028577985057256394,0.4156326810226656,-80.902,32.033
22,1979-01-25 00:00:00,-0.07688595037812647,-0.2756514615176543,0.1218795607614013,-80.902,32.033
23,1979-01-26 00:00:00,0.00423882871672894,-0.192389538460512,0.20086719589396984,-80.902,32.033
24,1979-01-27 00:00:00,0.15559157308041202,-0.037771491166586985,0.34895463732741105,-80.902,32.033
25,1979-01-28 00:00:00,0.17435861815834186,-0.019026514099378892,0.3677437504160626,-80.902,32.033
26,1979-01-29 00:00:00,0.09987376253895096,-0.09452796220974906,0.29427548728765096,-80.902,32.033
27,1979-01-30 00:00:00,0.11550406632207401,-0.07797186741112702,0.30898000005527504,-80.902,32.033
28,1979-01-31 00:00:00,0.13249080030566787,-0.06055746063967182,0.3255390612510076,-80.902,32.033
29,1979-02-01 00:00:00,0.14347644502659573,-0.05056284271847036,0.3375157327716618,-80.902,32.033
30,1979-02-02 00:00:00,-0.004497206934458098,-0.1982843596636503,0.1892899457947341,-80.902,32.033
31,1979-02-03 00:00:00,0.034406552233693634,-0.1587838896635297,0.2275969941309169,-80.902,32.033
32,1979-02-04 00:00:00,0.05153009803633159,-0.1415470849165193,0.2446072809891825,-80.902,32.033
33,1979-02-05 00:00:00,0.07257233101048302,-0.1207255977152957,0.26587025973626177,-80.902,32.033
34,1979-02-06 00:00:00,0.2022424626185516,0.00915867276847554,0.3953262524686277,-80.902,32.033
35,1979-02-07 00:00:00,0.3805613362831856,0.18604372104989825,0.5750789515164729,-80.902,32.033
36,1979-02-08 00:00:00,0.1623167885996112,-0.03525624598390015,0.35988982318312257,-80.902,32.033
37,1979-02-09 00:00:00,0.07215246704638273,-0.12190009962289725,0.26620503371566273,-80.902,32.033
38,1979-02-10 00:00:00,0.13150655935126465,-0.06375859700496872,0.32677171570749797,-80.902,32.033
39,1979-02-11 00:00:00,0.021006544900426197,-0.17378309995505514,0.21579618975590756,-80.902,32.033
40,1979-02-12 00:00:00,0.08063702501007458,-0.11262362494912752,0.2738976749692767,-80.902,32.033
41,1979-02-13 00:00:00,8.36195695938513e-06,-0.19339425454657666,0.19341097846049546,-80.902,32.033
42,1979-02-14 00:00:00,0.2151145818358554,0.02097600612441633,0.4092531575472945,-80.902,32.033
43,1979-02-15 00:00:00,0.10532545262549656,-0.08782193438272104,0.2984728396337142,-80.902,32.033
44,1979-02-16 00:00:00,0.01327558040928492,-0.17998443940631895,0.2065356002248888,-80.902,32.033
45,1979-02-17 00:00:00,0.13164981697733874,-0.061707170587289174,0.3250068045419666,-80.902,32.033
46,1979-02-18 00:00:00,0.5136418617857457,0.3186247297473614,0.7086589938241299,-80.902,32.033
47,1979-02-19 00:00:00,0.380276161636279,0.18370007878263572,0.5768522444899222,-80.902,32.033
48,1979-02-20 00:00:00,0.13854948075498938,-0.057439201401393636,0.3345381629113724,-80.902,32.033
49,1979-02-21 00:00:00,0.19468848770262534,0.0012758704716776814,0.3881011049335731,-80.902,32.033
50,1979-02-22 00:00:00,-0.007817022141973995,-0.20117237168133947,0.18553832739739148,-80.902,32.033
51,1979-02-23 00:00:00,0.1144542553281302,-0.07887414941754788,0.3077826600738083,-80.902,32.033
52,1979-02-24 00:00:00,0.060602582283494015,-0.13262950331676138,0.2538346678837494,-80.902,32.033
53,1979-02-25 00:00:00,0.12539971565875813,-0.06874520673003137,0.3195446380475476,-80.902,32.033
54,1979-02-26 00:00:00,0.06784314771340884,-0.13174281482152184,0.2674291102483395,-80.902,32.033
55,1979-02-27 00:00:00,-0.19737124037610895,-0.3957829793606825,0.0010404986084645573,-80.902,32.033
56,1979-02-28 00:00:00,0.12561450097020402,-0.06776160411072762,0.3189906060511356,-80.902,32.033
57,1979-03-01 00:00:00,0.1912918294317011,-0.0018162619042062511,0.3843999207676084,-80.902,32.033
58,1979-03-02 00:00:00,0.029502033989002155,-0.16355052815333876,0.22255459613134304,-80.902,32.033
59,1979-03-03 00:00:00,0.14324141967116535,-0.049788678472483534,0.33627151781481424,-80.902,32.033
60,1979-03-04 00:00:00,0.2910158698966748,0.0974523272007548,0.4845794125925947,-80.902,32.033
61,1979-03-05 00:00:00,0.10639589950674937,-0.08938401946622297,0.3021758184797217,-80.902,32.033
62,1979-03-06 00:00:00,-0.03963270780565157,-0.2347805838660669,0.1555151682547638,-80.902,32.033
63,1979-03-07 00:00:00,0.02747124271722944,-0.16618386692495676,0.22112635235941566,-80.902,32.033
64,1979-03-08 00:00:00,0.16579842035559494,-0.027492945017934062,0.3590897857291239,-80.902,32.033
65,1979-03-09 00:00:00,0.12424455111089967,-0.06963055206029198,0.3181196542820913,-80.902,32.033
66,1979-03-10 00:00:00,0.06726074846161775,-0.12646275146181313,0.26098424838504863,-80.902,32.033
67,1979-03-11 00:00:00,0.003438429730587417,-0.1897009790873333,0.19657783854850813,-80.902,32.033
68,1979-03-12 00:00:00,0.12379145223230667,-0.07098296101629971,0.3185658654809131,-80.902,32.033
69,1979-03-13 00:00:00,0.09195832157833277,-0.10137489413122501,0.2852915372878905,-80.902,32.033
70,1979-03-14 00:00:00,0.0633121066937278,-0.12985405583399154,0.2564782692214472,-80.902,32.033
71,1979-03-15 00:00:00,-0.028216639408853324,-0.22201805919516351,0.16558478037745686,-80.902,32.033
72,1979-03-16 00:00:00,0.2372421623777818,0.04341777433024843,0.4310665504253152,-80.902,32.033
73,1979-03-17 00:00:00,0.22709922795031806,0.03371530204705225,0.4204831538535838,-80.902,32.033
74,1979-03-18 00:00:00,0.0799527245928365,-0.11337636539877045,0.27328181458444345,-80.902,32.033
75,1979-03-19 00:00:00,0.0058454447487289035,-0.1874633739489497,0.19915426344640752,-80.902,32.033
76,1979-03-20 00:00:00,0.10735182028044364,-0.08588159170531046,0.30058523226619777,-80.902,32.033
77,1979-03-21 00:00:00,0.16494769898656245,-0.028395109774242974,0.3582905077473679,-80.902,32.033
78,1979-03-22 00:00:00,0.2343966919202983,0.04096586183245168,0.4278275220081449,-80.902,32.033
79,1979-03-23 00:00:00,0.2851025231433658,0.09148700039749363,0.478718045889238,-80.902,32.033
80,1979-03-24 00:00:00,0.1878758520442508,-0.017314469268135124,0.3930661733566367,-80.902,32.033
81,1979-03-25 00:00:00,-0.09689864065167976,-0.3033023973554188,0.10950511605205933,-80.902,32.033
82,1979-03-26 00:00:00,0.05537666291682505,-0.13915169857935686,0.2499050244130069,-80.902,32.033
83,1979-03-27 00:00:00,0.01569560023204301,-0.1778488043836656,0.2092400048477516,-80.902,32.033
84,1979-03-28 00:00:00,0.10336250911166504,-0.08978784433232707,0.2965128625556572,-80.902,32.033
85,1979-03-29 00:00:00,0.11684398219336944,-0.0762987673190922,0.30998673170583113,-80.902,32.033
86,1979-03-30 00:00:00,-0.0037915256966198634,-0.19686770703379936,0.18928465564055966,-80.902,32.033
87,1979-03-31 00:00:00,-0.04592965487694402,-0.2390554577103149,0.14719614795642688,-80.902,32.033
88,1979-04-01 00:00:00,-0.0932777023361378,-0.2864348630529978,0.09987945838072218,-80.902,32.033
89,1979-04-02 00:00:00,0.051400984143505,-0.1418425545691079,0.2446445228561179,-80.902,32.033
90,1979-04-03 00:00:00,0.02304818978348594,-0.17041599852297418,0.21651237808994608,-80.902,32.033
91,1979-04-04 00:00:00,0.00018026419535634164,-0.1938614091905111,0.1942219375812238,-80.902,32.033
92,1979-04-05 00:00:00,-0.0252506150043008,-0.21961332168727135,0.1691120916786698,-80.902,32.033
93,1979-04-06 00:00:00,0.07372014928754529,-0.11999456221653107,0.26743486079162165,-80.902,32.033
94,1979-04-07 00:00:00,0.06406009692419211,-0.12928583887246908,0.2574060327208533,-80.902,32.033
95,1979-04-08 00:00:00,0.15949724488906206,-0.03384088726870172,0.3528353770468258,-80.902,32.033
96,1979-04-09 00:00:00,-0.004018486665992471,-0.1974859663887992,0.18944899305681426,-80.902,32.033
97,1979-04-10 00:00:00,0.009217392035638886,-0.1876858126110123,0.20612059668229005,-80.902,32.033
98,1979-04-11 00:00:00,0.14270176914465182,-0.052576935619266935,0.33798047390857056,-80.902,32.033
99,1979-04-12 00:00:00,0.26985005559933084,0.0762080648192231,0.4634920463794386,-80.902,32.033
100,1979-04-13 00:00:00,0.101787546099711,-0.09205513715283216,0.2956302293522542,-80.902,32.033
101,1979-04-14 00:00:00,0.059827229013149574,-0.13378121314665195,0.2534356711729511,-80.902,32.033
102,1979-04-15 00:00:00,0.14418327056753594,-0.04916710122505602,0.3375336423601279,-80.902,32.033
103,1979-04-16 00:00:00,0.09197795824228384,-0.10133879535497976,0.2852947118395475,-80.902,32.033
104,1979-04-17 00:00:00,0.10271327227362864,-0.09107211245986192,0.2964986570071192,-80.902,32.033
105,1979-04-18 00:00:00,0.18244456140685245,-0.010967507528000851,0.37585663034170574,-80.902,32.033
106,1979-04-19 00:00:00,0.15751009919567618,-0.03582287105162249,0.35084306944297483,-80.902,32.033
107,1979-04-20 00:00:00,0.19055460244035985,-0.0027418204135926942,0.3838510252943124,-80.902,32.033
108,1979-04-21 00:00:00,0.08246807314622481,-0.11076186985035466,0.2756980161428043,-80.902,32.033
109,1979-04-22 00:00:00,0.03562326650379788,-0.15749662478797202,0.22874315779556775,-80.902,32.033
110,1979-04-23 00:00:00,0.022198882186104246,-0.17086376603851733,0.21526153041072585,-80.902,32.033
111,1979-04-24 00:00:00,0.07068737324933358,-0.1225655617176297,0.2639403082162969,-80.902,32.033
112,1979-04-25 00:00:00,0.1375403695912949,-0.055922898420170765,0.3310036376027605,-80.902,32.033
113,1979-04-26 00:00:00,0.2787589639166135,0.08347130747718545,0.4740466203560415,-80.902,32.033
114,1979-04-27 00:00:00,-0.013085225928498909,-0.2100695755198292,0.1838991236628314,-80.902,32.033
115,1979-04-28 00:00:00,0.00026634962055599454,-0.19398715913815934,0.19451985837927133,-80.902,32.033
116,1979-04-29 00:00:00,0.052553218692740836,-0.14061605848739614,0.2457224958728779,-80.902,32.033
117,1979-04-30 00:00:00,0.13417875953215894,-0.05902127889625095,0.3273787979605688,-80.902,32.033
118,1979-05-01 00:00:00,0.16785086198088714,-0.02528229672769275,0.36098402068946706,-80.902,32.033
119,1979-05-02 00:00:00,0.2489748248687928,0.0556590552885636,0.442290594449022,-80.902,32.033
120,1979-05-03 00:00:00,0.2367837801159305,0.043623725011115694,0.4299438352207453,-80.902,32.033
121,1979-05-04 00:00:00,0.005795538158466188,-0.18740330722979348,0.19899438354672586,-80.902,32.033
122,1979-05-05 00:00:00,-0.09826418588152172,-0.2917028051624816,0.09517443339943817,-80.902,32.033
123,1979-05-06 00:00:00,0.1188768719396274,-0.0745043757540648,0.3122581196333196,-80.902,32.033
124,1979-05-07 00:00:00,0.17041690425124345,-0.022638562077947597,0.3634723705804345,-80.902,32.033
125,1979-05-08 00:00:00,0.222847907007116,0.029698148351827575,0.4159976656624045,-80.902,32.033
126,1979-05-09 00:00:00,0.2089387662982639,0.01554072204679649,0.40233681054973136,-80.902,32.033
127,1979-05-10 00:00:00,0.1482913713227021,-0.045206018959506884,0.34178876160491106,-80.902,32.033
128,1979-05-11 00:00:00,0.05027996582649148,-0.14304150481187972,0.24360143646486265,-80.902,32.033
129,1979-05-12 00:00:00,0.058980489048570686,-0.13406877755908336,0.2520297556562247,-80.902,32.033
130,1979-05-13 00:00:00,0.054129738022451294,-0.13882330266132845,0.24708277870623105,-80.902,32.033
131,1979-05-14 00:00:00,-0.004986356526427288,-0.1981011582411492,0.1881284451882946,-80.902,32.033
132,1979-05-15 00:00:00,0.10407542461327199,-0.0890576430386039,0.2972084922651479,-80.902,32.033
133,1979-05-16 00:00:00,0.2680007541907823,0.07486137541023777,0.4611401329713268,-80.902,32.033
134,1979-05-17 00:00:00,0.2435524709276084,0.04995159183966466,0.4371533500155521,-80.902,32.033
135,1979-05-18 00:00:00,0.3562547255612044,0.1625857011290137,0.549923749993395,-80.902,32.033
136,1979-05-19 00:00:00,0.13198462211338893,-0.06144726584550336,0.32541651007228123,-80.902,32.033
137,1979-05-20 00:00:00,0.0300065940726977,-0.1633145077121505,0.22332769585754592,-80.902,32.033
