,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08070493073010704,-0.024035747826123832,0.1854456092863379,-81.808,24.553
1,1979-01-04 00:00:00,-0.12771437742485425,-0.2339433078779419,-0.02148544697176663,-81.808,24.553
2,1979-01-05 00:00:00,0.07835320317502226,-0.02331303957404246,0.18001944592408695,-81.808,24.553
3,1979-01-06 00:00:00,0.08041005484318986,-0.020389602726414727,0.18120971241279446,-81.808,24.553
4,1979-01-07 00:00:00,0.02111868154631931,-0.07942013241829894,0.12165749551093755,-81.808,24.553
5,1979-01-08 00:00:00,0.042310292334481636,-0.058217353006867825,0.1428379376758311,-81.808,24.553
6,1979-01-09 00:00:00,0.05444974793631036,-0.04665720559641312,0.15555670146903386,-81.808,24.553
7,1979-01-10 00:00:00,-0.023989027685736755,-0.12516131574711442,0.07718326037564092,-81.808,24.553
8,1979-01-11 00:00:00,0.08914734359251597,-0.01139332508315295,0.18968801226818488,-81.808,24.553
9,1979-01-12 00:00:00,0.054822423921341616,-0.0458055964422133,0.15545044428489654,-81.808,24.553
10,1979-01-13 00:00:00,0.09455239213379273,-0.0070475080667307816,0.1961522923343162,-81.808,24.553
11,1979-01-14 00:00:00,-0.002637344616763227,-0.10398060378435076,0.09870591455082432,-81.808,24.553
12,1979-01-15 00:00:00,0.03733836699293567,-0.06344654870108332,0.13812328268695467,-81.808,24.553
13,1979-01-16 00:00:00,-0.015422220015070674,-0.11650532588341073,0.08566088585326936,-81.808,24.553
14,1979-01-17 00:00:00,0.08351364257553834,-0.0169990288412602,0.18402631399233688,-81.808,24.553
15,1979-01-18 00:00:00,0.02601692598423273,-0.07433689308125511,0.12637074504972054,-81.808,24.553
16,1979-01-19 00:00:00,0.014547281020000843,-0.0857708637438141,0.11486542578381577,-81.808,24.553
17,1979-01-20 00:00:00,0.016554481415783785,-0.08370988440716813,0.11681884723873567,-81.808,24.553
18,1979-01-21 00:00:00,0.04647964443174206,-0.05570799167342806,0.1486672805369122,-81.808,24.553
19,1979-01-22 00:00:00,0.008202400424285945,-0.09658825040626334,0.11299305125483522,-81.808,24.553
20,1979-01-23 00:00:00,0.010228740158540705,-0.09186459191879487,0.11232207223587627,-81.808,24.553
21,1979-01-24 00:00:00,0.011233359062970148,-0.08965620541630656,0.11212292354224687,-81.808,24.553
22,1979-01-25 00:00:00,0.007314182190934422,-0.09511997400818772,0.10974833839005656,-81.808,24.553
23,1979-01-26 00:00:00,0.03229619683838604,-0.06907454096837093,0.133666934645143,-81.808,24.553
24,1979-01-27 00:00:00,0.05566821117849704,-0.04467369523413566,0.15601011759112973,-81.808,24.553
25,1979-01-28 00:00:00,0.045440153659595,-0.05517612211646165,0.14605642943565167,-81.808,24.553
26,1979-01-29 00:00:00,-0.007902103097968956,-0.10890858626040732,0.0931043800644694,-81.808,24.553
27,1979-01-30 00:00:00,0.08725478307537347,-0.01324714717577388,0.18775671332652086,-81.808,24.553
28,1979-01-31 00:00:00,0.04589157209017231,-0.054405365668363216,0.14618850984870785,-81.808,24.553
29,1979-02-01 00:00:00,0.026899235794261525,-0.07466535293791335,0.1284638245264364,-81.808,24.553
30,1979-02-02 00:00:00,-0.002845290953984825,-0.10397966572433268,0.09828908381636303,-81.808,24.553
31,1979-02-03 00:00:00,0.059871188389143765,-0.040499394322135424,0.16024177110042295,-81.808,24.553
32,1979-02-04 00:00:00,0.039149915967509136,-0.061099527793021566,0.13939935972803985,-81.808,24.553
33,1979-02-05 00:00:00,0.01069942743698664,-0.08956229416577179,0.11096114903974506,-81.808,24.553
34,1979-02-06 00:00:00,0.01149660323531957,-0.08878832507434678,0.11178153154498592,-81.808,24.553
35,1979-02-07 00:00:00,0.030211903976691518,-0.07037476175023545,0.13079856970361847,-81.808,24.553
36,1979-02-08 00:00:00,0.044432709762439626,-0.056525425971625534,0.14539084549650474,-81.808,24.553
37,1979-02-09 00:00:00,-0.0037021031065487264,-0.10459187050706137,0.09718766429396393,-81.808,24.553
38,1979-02-10 00:00:00,0.00045448193387269414,-0.10046197599402766,0.10137093986177304,-81.808,24.553
39,1979-02-11 00:00:00,0.049991347564289516,-0.05123523652403561,0.15121793165261466,-81.808,24.553
40,1979-02-12 00:00:00,0.014068708048834831,-0.0862571290728705,0.11439454517054015,-81.808,24.553
41,1979-02-13 00:00:00,0.040193699225619633,-0.06012700061216007,0.14051439906339933,-81.808,24.553
42,1979-02-14 00:00:00,-0.024239162587821498,-0.12459116947498243,0.07611284429933943,-81.808,24.553
43,1979-02-15 00:00:00,0.016834792971666054,-0.08341757033299832,0.11708715627633046,-81.808,24.553
44,1979-02-16 00:00:00,0.011583493130131954,-0.08866878307593709,0.111835769336201,-81.808,24.553
45,1979-02-17 00:00:00,0.022583199435552453,-0.07768015039524037,0.12284654926634528,-81.808,24.553
