,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.021874510454046592,-0.08559635473552063,0.04184733382742743,-68.375,18.505
1,1979-01-04 00:00:00,-0.004687961920629568,-0.06750996063645515,0.05813403679519601,-68.375,18.505
2,1979-01-05 00:00:00,-0.004239261064788328,-0.07066667568694322,0.06218815355736657,-68.375,18.505
3,1979-01-06 00:00:00,0.004407500843390585,-0.06656566211259002,0.0753806637993712,-68.375,18.505
4,1979-01-07 00:00:00,0.028760107482523323,-0.040346563118625035,0.0978667780836717,-68.375,18.505
5,1979-01-08 00:00:00,0.03759527901558804,-0.030586773900242725,0.1057773319314188,-68.375,18.505
6,1979-01-09 00:00:00,0.0476564774623751,-0.013735282786842695,0.10904823771159287,-68.375,18.505
7,1979-01-10 00:00:00,0.028096986363522928,-0.0318939537253239,0.08808792645236975,-68.375,18.505
8,1979-01-11 00:00:00,0.03328750586908344,-0.030553498024083924,0.0971285097622508,-68.375,18.505
9,1979-01-12 00:00:00,0.02750743009061734,-0.03515828557824476,0.09017314575947943,-68.375,18.505
10,1979-01-13 00:00:00,0.03388450815937338,-0.0274230761079671,0.09519209242671386,-68.375,18.505
11,1979-01-14 00:00:00,0.01999507096081964,-0.0400250996009089,0.08001524152254819,-68.375,18.505
12,1979-01-15 00:00:00,0.03524677100257433,-0.02576054832715314,0.0962540903323018,-68.375,18.505
13,1979-01-16 00:00:00,0.020017337284884917,-0.04017705215556595,0.08021172672533579,-68.375,18.505
14,1979-01-17 00:00:00,0.027291157347113272,-0.03255417101658541,0.08713648571081195,-68.375,18.505
15,1979-01-18 00:00:00,0.021088660820523776,-0.039891765077659486,0.08206908671870705,-68.375,18.505
16,1979-01-19 00:00:00,0.014856405937754646,-0.045198715632138786,0.07491152750764808,-68.375,18.505
17,1979-01-20 00:00:00,0.03935238546834165,-0.02269856795130801,0.1014033388879913,-68.375,18.505
18,1979-01-21 00:00:00,0.02470190483828606,-0.03781214229559442,0.08721595197216654,-68.375,18.505
19,1979-01-22 00:00:00,0.015974607343012686,-0.04645677322238364,0.078405987908409,-68.375,18.505
20,1979-01-23 00:00:00,-0.0037303910138479428,-0.06651964805652885,0.059058866028832965,-68.375,18.505
21,1979-01-24 00:00:00,0.01831071394559271,-0.04116388827118569,0.07778531616237111,-68.375,18.505
22,1979-01-25 00:00:00,0.03209944390969404,-0.027857106994156642,0.0920559948135447,-68.375,18.505
23,1979-01-26 00:00:00,0.011771481847768913,-0.04882667657729014,0.07236964027282798,-68.375,18.505
24,1979-01-27 00:00:00,0.01836052926404342,-0.0422102643427526,0.07893132287083944,-68.375,18.505
25,1979-01-28 00:00:00,0.02697079758629704,-0.033541226008716785,0.08748282118131087,-68.375,18.505
26,1979-01-29 00:00:00,0.04496600444768081,-0.015830141079020046,0.10576214997438167,-68.375,18.505
27,1979-01-30 00:00:00,0.02953005555786023,-0.03306039296012833,0.0921205040758488,-68.375,18.505
28,1979-01-31 00:00:00,0.03211445090847174,-0.030587222222045112,0.0948161240389886,-68.375,18.505
29,1979-02-01 00:00:00,0.023840109381769132,-0.03890392514881726,0.08658414391235553,-68.375,18.505
30,1979-02-02 00:00:00,0.04797611775165904,-0.015973963294749174,0.11192619879806726,-68.375,18.505
31,1979-02-03 00:00:00,0.01783082740632211,-0.049808738447729116,0.08547039326037333,-68.375,18.505
32,1979-02-04 00:00:00,0.037868181878221614,-0.026170046189734883,0.1019064099461781,-68.375,18.505
33,1979-02-05 00:00:00,0.021783786313074576,-0.03883754809597269,0.08240512072212182,-68.375,18.505
34,1979-02-06 00:00:00,0.0347842264925797,-0.025592885635520347,0.09516133862067974,-68.375,18.505
35,1979-02-07 00:00:00,0.028682024005245412,-0.031619181133082944,0.08898322914357376,-68.375,18.505
36,1979-02-08 00:00:00,0.018534610864450945,-0.04167657158860573,0.07874579331750761,-68.375,18.505
37,1979-02-09 00:00:00,0.0016832282779323908,-0.0589370670873697,0.062303523643234486,-68.375,18.505
38,1979-02-10 00:00:00,-0.00775010038466041,-0.06837446183228311,0.05287426106296229,-68.375,18.505
39,1979-02-11 00:00:00,0.004774960802860814,-0.05561601875808803,0.06516594036380965,-68.375,18.505
40,1979-02-12 00:00:00,0.03267950690795153,-0.02793358465697104,0.0932925984728741,-68.375,18.505
41,1979-02-13 00:00:00,0.01649153159819951,-0.04436304264078483,0.07734610583718386,-68.375,18.505
42,1979-02-14 00:00:00,0.0480742119709543,-0.014618809604162819,0.11076723354607143,-68.375,18.505
43,1979-02-15 00:00:00,-0.007190622661240877,-0.07155824308750121,0.057176997765019465,-68.375,18.505
44,1979-02-16 00:00:00,0.06985463212333752,0.0067230523593363725,0.13298621188733867,-68.375,18.505
45,1979-02-17 00:00:00,0.022715005898787263,-0.0377769908333593,0.08320700263093384,-68.375,18.505
46,1979-02-18 00:00:00,0.02275159034188935,-0.037628194077975616,0.08313137476175432,-68.375,18.505
47,1979-02-19 00:00:00,0.013351921668172824,-0.04716883433916609,0.07387267767551174,-68.375,18.505
48,1979-02-20 00:00:00,0.016380162283537926,-0.043446734011484536,0.07620705857856039,-68.375,18.505
49,1979-02-21 00:00:00,0.010090771988037579,-0.05046131342600307,0.07064285740207824,-68.375,18.505
50,1979-02-22 00:00:00,0.021067553070557264,-0.04007475361425908,0.08220985975537361,-68.375,18.505
51,1979-02-23 00:00:00,-0.006782868119743116,-0.06775590490809569,0.054190168668609456,-68.375,18.505
52,1979-02-24 00:00:00,-0.0009874976970982016,-0.06363843440493723,0.06166343901074081,-68.375,18.505
53,1979-02-25 00:00:00,0.022490337009960962,-0.03666119013473336,0.0816418641546553,-68.375,18.505
54,1979-02-26 00:00:00,0.010833677248888044,-0.050394605210771964,0.07206195970854805,-68.375,18.505
55,1979-02-27 00:00:00,0.00035783874908784484,-0.059577928753111416,0.0602936062512871,-68.375,18.505
