,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04046633292232698,-0.0984429980890232,0.17937566393367718,18.433,-34.183
1,1979-01-04 00:00:00,0.054555124060930986,-0.08459049725101664,0.19370074537287865,18.433,-34.183
2,1979-01-05 00:00:00,0.08372872216130872,-0.05370392633435722,0.22116137065697467,18.433,-34.183
3,1979-01-06 00:00:00,0.022204598815027562,-0.11511740348324045,0.15952660111329556,18.433,-34.183
4,1979-01-07 00:00:00,-0.0122806813907946,-0.14990699722661166,0.12534563444502245,18.433,-34.183
5,1979-01-08 00:00:00,0.011405091636051818,-0.1262939536234262,0.14910413689552984,18.433,-34.183
6,1979-01-09 00:00:00,0.03562606247903482,-0.10157819930445744,0.1728303242625271,18.433,-34.183
7,1979-01-10 00:00:00,-0.008416410330010895,-0.14548194336399864,0.12864912270397685,18.433,-34.183
8,1979-01-11 00:00:00,0.00042880954255103415,-0.13651061217241664,0.1373682312575187,18.433,-34.183
9,1979-01-12 00:00:00,0.04013454455314154,-0.09710246110653432,0.17737155021281742,18.433,-34.183
10,1979-01-13 00:00:00,0.05281859026704155,-0.08465040741623682,0.19028758795031994,18.433,-34.183
11,1979-01-14 00:00:00,0.07204258430624183,-0.06501468098984035,0.209099849602324,18.433,-34.183
12,1979-01-15 00:00:00,0.06220073347310874,-0.07487920834778031,0.19928067529399776,18.433,-34.183
13,1979-01-16 00:00:00,0.04383617949582522,-0.09339934718160764,0.18107170617325807,18.433,-34.183
14,1979-01-17 00:00:00,0.06933988227338134,-0.06780143291982721,0.20648119746658988,18.433,-34.183
15,1979-01-18 00:00:00,0.032627635240913784,-0.10457070043132674,0.1698259709131543,18.433,-34.183
16,1979-01-19 00:00:00,0.025047235695948758,-0.11207016577120227,0.1621646371630998,18.433,-34.183
17,1979-01-20 00:00:00,0.05098393908359139,-0.08691454822283284,0.1888824263900156,18.433,-34.183
18,1979-01-21 00:00:00,0.0395253545145469,-0.09844656271853887,0.1774972717476327,18.433,-34.183
19,1979-01-22 00:00:00,0.053797711232644665,-0.08360222574015748,0.1911976482054468,18.433,-34.183
20,1979-01-23 00:00:00,0.06467231573781501,-0.07258325456252071,0.20192788603815076,18.433,-34.183
21,1979-01-24 00:00:00,0.09065646853001877,-0.046589981653815726,0.2279029187138533,18.433,-34.183
22,1979-01-25 00:00:00,0.058157879106824385,-0.07897893352497441,0.1952946917386232,18.433,-34.183
23,1979-01-26 00:00:00,0.05061855843470978,-0.08632714445648301,0.18756426132590254,18.433,-34.183
24,1979-01-27 00:00:00,0.02364458827721079,-0.113264834984176,0.1605540115385976,18.433,-34.183
25,1979-01-28 00:00:00,-0.00046882350865449363,-0.13740827115605608,0.1364706241387471,18.433,-34.183
26,1979-01-29 00:00:00,-0.0015344612548051015,-0.1384969023494483,0.1354279798398381,18.433,-34.183
27,1979-01-30 00:00:00,-0.012118954424330431,-0.14921052650884953,0.12497261766018868,18.433,-34.183
28,1979-01-31 00:00:00,0.003015260383878962,-0.1345200229946925,0.1405505437624504,18.433,-34.183
29,1979-02-01 00:00:00,0.014291661799492638,-0.12309631720281218,0.15167964080179747,18.433,-34.183
30,1979-02-02 00:00:00,0.009984613944398466,-0.12731019257737192,0.14727942046616888,18.433,-34.183
31,1979-02-03 00:00:00,0.005868808893447902,-0.13138773767568876,0.14312535546258456,18.433,-34.183
32,1979-02-04 00:00:00,0.019986707499134296,-0.11713687743193402,0.15711029243020258,18.433,-34.183
33,1979-02-05 00:00:00,0.009419167412078723,-0.12756614541295586,0.14640448023711328,18.433,-34.183
34,1979-02-06 00:00:00,0.027825322968973918,-0.10906881651918,0.16471946245712782,18.433,-34.183
35,1979-02-07 00:00:00,0.022255554798782697,-0.11468918843082088,0.15920029802838626,18.433,-34.183
36,1979-02-08 00:00:00,0.03614622685951499,-0.10088583741944038,0.17317829113847036,18.433,-34.183
37,1979-02-09 00:00:00,0.02177897130115501,-0.11519743776376867,0.15875538036607872,18.433,-34.183
38,1979-02-10 00:00:00,0.0041454142277665825,-0.13298630068032685,0.14127712913586005,18.433,-34.183
39,1979-02-11 00:00:00,-0.0053976675228827814,-0.14247833322963027,0.1316829981838647,18.433,-34.183
40,1979-02-12 00:00:00,-0.025581418799444144,-0.16260452155065647,0.11144168395176818,18.433,-34.183
41,1979-02-13 00:00:00,-0.018510436655701124,-0.15558753482487284,0.11856666151347063,18.433,-34.183
42,1979-02-14 00:00:00,0.03189189568245341,-0.1050434387095864,0.1688272300744932,18.433,-34.183
43,1979-02-15 00:00:00,0.0211776873001972,-0.11582382323925565,0.15817919783965007,18.433,-34.183
44,1979-02-16 00:00:00,0.027380878109589,-0.10971337326704007,0.1644751294862181,18.433,-34.183
45,1979-02-17 00:00:00,0.0551993255719741,-0.08197427237886015,0.19237292352280835,18.433,-34.183
46,1979-02-18 00:00:00,0.052209291498504416,-0.08577949376776234,0.1901980767647712,18.433,-34.183
47,1979-02-19 00:00:00,0.09842032132946786,-0.03930979722960491,0.23615043988854065,18.433,-34.183
48,1979-02-20 00:00:00,0.025940867413498728,-0.1111701249269876,0.16305185975398506,18.433,-34.183
49,1979-02-21 00:00:00,0.03257322221699457,-0.10478407145664036,0.16993051589062952,18.433,-34.183
50,1979-02-22 00:00:00,0.05550607411170698,-0.08161389099752439,0.1926260392209384,18.433,-34.183
51,1979-02-23 00:00:00,0.07428393117106596,-0.06266342892627838,0.2112312912684103,18.433,-34.183
52,1979-02-24 00:00:00,0.015344239590448422,-0.1215773938323883,0.15226587301328515,18.433,-34.183
53,1979-02-25 00:00:00,0.02681480073824836,-0.11018007092576183,0.16380967240225858,18.433,-34.183
54,1979-02-26 00:00:00,0.07601945013302726,-0.06106204390854765,0.21310094417460215,18.433,-34.183
55,1979-02-27 00:00:00,0.05682147604118051,-0.08017153458783738,0.1938144866701984,18.433,-34.183
56,1979-02-28 00:00:00,0.0028348876352817104,-0.13431544741340495,0.1399852226839684,18.433,-34.183
57,1979-03-01 00:00:00,-0.04752181912610294,-0.18651882480402965,0.09147518655182378,18.433,-34.183
58,1979-03-02 00:00:00,0.03483790797311324,-0.1024969690977598,0.17217278504398625,18.433,-34.183
59,1979-03-03 00:00:00,0.05201975582199946,-0.08507345858951973,0.18911297023351867,18.433,-34.183
60,1979-03-04 00:00:00,0.030524459247264463,-0.1067116318267752,0.16776055032130413,18.433,-34.183
61,1979-03-05 00:00:00,0.04435793082722623,-0.09271623244330246,0.1814320940977549,18.433,-34.183
62,1979-03-06 00:00:00,0.031992792653069715,-0.10502168159051628,0.16900726689665574,18.433,-34.183
63,1979-03-07 00:00:00,0.04448037630893712,-0.09242011218373336,0.1813808648016076,18.433,-34.183
64,1979-03-08 00:00:00,0.06545713181648365,-0.0714179481037953,0.20233221173676255,18.433,-34.183
65,1979-03-09 00:00:00,0.08385740679743042,-0.053000985204712185,0.22071579879957304,18.433,-34.183
66,1979-03-10 00:00:00,0.06289782285205943,-0.07411202028368187,0.19990766598780071,18.433,-34.183
67,1979-03-11 00:00:00,0.046539809307781316,-0.09093616125068188,0.1840157798662445,18.433,-34.183
68,1979-03-12 00:00:00,0.03497801786511777,-0.1024489353951069,0.17240497112534242,18.433,-34.183
69,1979-03-13 00:00:00,0.01988945842483907,-0.11709286151497207,0.15687177836465022,18.433,-34.183
70,1979-03-14 00:00:00,-0.0057328140104393535,-0.14272608265235506,0.13126045463147634,18.433,-34.183
71,1979-03-15 00:00:00,0.0002234046921731833,-0.13673919576240295,0.13718600514674933,18.433,-34.183
72,1979-03-16 00:00:00,0.01816508163127971,-0.1189365097319081,0.1552666729944675,18.433,-34.183
73,1979-03-17 00:00:00,0.06394334912766894,-0.07302134044733086,0.20090803870266874,18.433,-34.183
74,1979-03-18 00:00:00,0.062397950238675184,-0.07491208421409844,0.1997079846914488,18.433,-34.183
75,1979-03-19 00:00:00,0.04336737556445596,-0.09382477884876672,0.18055952997767866,18.433,-34.183
76,1979-03-20 00:00:00,0.03671624787989819,-0.10019311775373664,0.17362561351353303,18.433,-34.183
77,1979-03-21 00:00:00,0.02344701999548428,-0.11360983546267847,0.16050387545364705,18.433,-34.183
78,1979-03-22 00:00:00,0.029327582068090163,-0.10793609225627933,0.16659125639245964,18.433,-34.183
79,1979-03-23 00:00:00,0.052213613077523945,-0.08510383504247501,0.1895310611975229,18.433,-34.183
80,1979-03-24 00:00:00,0.031628740078595174,-0.1053753797626128,0.16863285991980315,18.433,-34.183
81,1979-03-25 00:00:00,0.033071665333296967,-0.10381130074718688,0.16995463141378084,18.433,-34.183
82,1979-03-26 00:00:00,0.027353947246206,-0.1095474398982241,0.16425533439063608,18.433,-34.183
83,1979-03-27 00:00:00,0.015963011087682173,-0.12090473634543335,0.1528307585207977,18.433,-34.183
84,1979-03-28 00:00:00,0.005168707074293233,-0.13216509765804624,0.1425025118066327,18.433,-34.183
85,1979-03-29 00:00:00,0.014207613240563147,-0.12282096396359812,0.15123619044472442,18.433,-34.183
86,1979-03-30 00:00:00,0.04556951396142252,-0.0914243067953769,0.18256333471822195,18.433,-34.183
87,1979-03-31 00:00:00,0.0605415345568209,-0.07668019702760133,0.19776326614124312,18.433,-34.183
88,1979-04-01 00:00:00,0.045958746186180614,-0.09108198186918247,0.18299947424154367,18.433,-34.183
89,1979-04-02 00:00:00,0.05798115088467527,-0.07890773497944792,0.1948700367487985,18.433,-34.183
