,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14620852087763794,-0.08582357786565868,0.3782406196209346,12.283,44.492
1,1979-01-04 00:00:00,-0.07567642467618332,-0.25146235011366164,0.100109500761295,12.283,44.492
2,1979-01-05 00:00:00,0.08249996513328857,-0.09731688997486862,0.26231682024144576,12.283,44.492
3,1979-01-06 00:00:00,0.09904443282625028,-0.07379981250957596,0.2718886781620765,12.283,44.492
4,1979-01-07 00:00:00,0.02132706971085862,-0.15032792958701793,0.1929820690087352,12.283,44.492
5,1979-01-08 00:00:00,-0.09524316147651814,-0.2677923134713688,0.07730599051833252,12.283,44.492
6,1979-01-09 00:00:00,-0.07643059307244973,-0.2485540003415671,0.09569281419666764,12.283,44.492
7,1979-01-10 00:00:00,-0.004999790261395673,-0.1844845559722994,0.17448497544950806,12.283,44.492
8,1979-01-11 00:00:00,0.1933193444428357,0.013370364960513305,0.3732683239251581,12.283,44.492
9,1979-01-12 00:00:00,0.22358717442842466,0.0373302447503259,0.4098441041065234,12.283,44.492
10,1979-01-13 00:00:00,0.1807656889840406,0.0033849781558722147,0.35814639981220897,12.283,44.492
11,1979-01-14 00:00:00,0.005884853125533454,-0.16820197563387904,0.17997168188494594,12.283,44.492
12,1979-01-15 00:00:00,-0.11945673344651657,-0.2935425920700364,0.05462912517700325,12.283,44.492
13,1979-01-16 00:00:00,-0.09389350353733812,-0.26738104470970986,0.07959403763503364,12.283,44.492
14,1979-01-17 00:00:00,-0.029167515948660863,-0.2019735630440529,0.1436385311467312,12.283,44.492
15,1979-01-18 00:00:00,0.02197160792767829,-0.14991383944803388,0.19385705530339048,12.283,44.492
16,1979-01-19 00:00:00,0.05618204096824922,-0.11517553476661775,0.22753961670311615,12.283,44.492
17,1979-01-20 00:00:00,0.038880681346268,-0.13309369898754347,0.21085506168007945,12.283,44.492
18,1979-01-21 00:00:00,0.003335615499429803,-0.16841231325139555,0.17508354425025513,12.283,44.492
19,1979-01-22 00:00:00,0.01723359336520406,-0.1541521299869107,0.1886193167173188,12.283,44.492
20,1979-01-23 00:00:00,0.08162840141476288,-0.09086054355293616,0.2541173463824619,12.283,44.492
21,1979-01-24 00:00:00,0.10344618652034136,-0.06939769909695406,0.2762900721376368,12.283,44.492
