,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04912658018965553,-0.026356100001526328,0.1246092603808374,-155.07,19.733
1,1979-01-04 00:00:00,0.04072116244032359,-0.03481039176440663,0.1162527166450538,-155.07,19.733
2,1979-01-05 00:00:00,0.03458061042576062,-0.04089820713558212,0.11005942798710336,-155.07,19.733
3,1979-01-06 00:00:00,0.04053503130436325,-0.03491324591070478,0.11598330851943127,-155.07,19.733
4,1979-01-07 00:00:00,0.03184285105214322,-0.0436045774260042,0.10729027953029063,-155.07,19.733
5,1979-01-08 00:00:00,0.06670648689140303,-0.008881766191081136,0.1422947399738872,-155.07,19.733
6,1979-01-09 00:00:00,0.10302410626885994,0.02730057771691011,0.17874763482080974,-155.07,19.733
7,1979-01-10 00:00:00,0.10649916808803236,0.03034020043094528,0.18265813574511947,-155.07,19.733
8,1979-01-11 00:00:00,0.03380995158170763,-0.04226849388828033,0.1098883970516956,-155.07,19.733
9,1979-01-12 00:00:00,0.018866939445442432,-0.05666855069790569,0.09440242958879057,-155.07,19.733
10,1979-01-13 00:00:00,0.06615683956613487,-0.011358736381418695,0.14367241551368842,-155.07,19.733
11,1979-01-14 00:00:00,0.048440360454242826,-0.030643467211453362,0.127524188119939,-155.07,19.733
12,1979-01-15 00:00:00,0.002733059836492026,-0.07357857003352218,0.07904468970650623,-155.07,19.733
13,1979-01-16 00:00:00,0.007387720867485852,-0.06848439451469727,0.08325983624966897,-155.07,19.733
14,1979-01-17 00:00:00,0.019408250356574862,-0.05614754700326898,0.0949640477164187,-155.07,19.733
15,1979-01-18 00:00:00,0.034701859475067785,-0.04084728121424813,0.11025100016438373,-155.07,19.733
16,1979-01-19 00:00:00,0.03844349925706322,-0.03701962067580805,0.11390661918993447,-155.07,19.733
17,1979-01-20 00:00:00,0.041316220495057614,-0.034146065002423114,0.11677850599253832,-155.07,19.733
18,1979-01-21 00:00:00,0.04485752276115376,-0.03073577020314787,0.1204508157254554,-155.07,19.733
19,1979-01-22 00:00:00,0.036563333014618817,-0.03903904673236154,0.1121657127615992,-155.07,19.733
20,1979-01-23 00:00:00,0.04365153374923938,-0.03210643053520132,0.11940949803368008,-155.07,19.733
21,1979-01-24 00:00:00,0.027090132502310117,-0.048646712378688735,0.10282697738330897,-155.07,19.733
22,1979-01-25 00:00:00,0.05088986983230099,-0.024710482743231458,0.12649022240783347,-155.07,19.733
23,1979-01-26 00:00:00,0.04547015040416301,-0.029980726330696664,0.12092102713902267,-155.07,19.733
24,1979-01-27 00:00:00,0.0331962606684262,-0.04223132523127058,0.108623846568123,-155.07,19.733
25,1979-01-28 00:00:00,0.021943422181310682,-0.053493306992605336,0.0973801513552267,-155.07,19.733
26,1979-01-29 00:00:00,0.003309367194545575,-0.07226214737652117,0.07888088176561231,-155.07,19.733
27,1979-01-30 00:00:00,0.01012662083922818,-0.06535902639130811,0.08561226806976446,-155.07,19.733
28,1979-01-31 00:00:00,0.00559624682797636,-0.06987121099488358,0.08106370465083629,-155.07,19.733
29,1979-02-01 00:00:00,0.01000806406273758,-0.06547909277804413,0.08549522090351927,-155.07,19.733
30,1979-02-02 00:00:00,0.010229840883803687,-0.06526887996270071,0.08572856173030809,-155.07,19.733
31,1979-02-03 00:00:00,0.022446083239069145,-0.05310860869751684,0.09800077517565513,-155.07,19.733
32,1979-02-04 00:00:00,0.04921848567782764,-0.02649842794244891,0.12493539929810417,-155.07,19.733
33,1979-02-05 00:00:00,0.10611241185847654,0.029691060660478743,0.18253376305647434,-155.07,19.733
34,1979-02-06 00:00:00,0.10417079421031936,0.02489992914728852,0.1834416592733502,-155.07,19.733
35,1979-02-07 00:00:00,0.07624013602970588,-0.0019961897401629537,0.1544764617995747,-155.07,19.733
36,1979-02-08 00:00:00,0.033660120756182084,-0.04196394896048506,0.10928419047284924,-155.07,19.733
37,1979-02-09 00:00:00,0.049997618596880386,-0.025423045599562426,0.1254182827933232,-155.07,19.733
38,1979-02-10 00:00:00,0.07753205191784103,0.0019266299396568651,0.1531374738960252,-155.07,19.733
39,1979-02-11 00:00:00,0.11344816595154428,0.03747577063255842,0.18942056127053014,-155.07,19.733
40,1979-02-12 00:00:00,0.06346758418266538,-0.013744785823060823,0.14067995418839158,-155.07,19.733
41,1979-02-13 00:00:00,0.015781305779233104,-0.06150525001085755,0.09306786156932376,-155.07,19.733
42,1979-02-14 00:00:00,-0.010350756294250592,-0.08649092593696531,0.06578941334846411,-155.07,19.733
43,1979-02-15 00:00:00,0.0045424026874829795,-0.0709103369436746,0.07999514231864055,-155.07,19.733
44,1979-02-16 00:00:00,0.014926399819455037,-0.06046521564027212,0.0903180152791822,-155.07,19.733
45,1979-02-17 00:00:00,0.02472915557572265,-0.0506931774261417,0.10015148857758699,-155.07,19.733
46,1979-02-18 00:00:00,0.04153939476737231,-0.03386697109829009,0.11694576063303468,-155.07,19.733
47,1979-02-19 00:00:00,0.05570438161847431,-0.019808186497754385,0.131216949734703,-155.07,19.733
48,1979-02-20 00:00:00,0.058213752440106764,-0.01820134181258504,0.13462884669279854,-155.07,19.733
49,1979-02-21 00:00:00,0.06933817523470885,-0.007339610043631733,0.14601596051304944,-155.07,19.733
50,1979-02-22 00:00:00,0.07706539317172317,0.0014195148669382265,0.15271127147650812,-155.07,19.733
51,1979-02-23 00:00:00,0.05550989989457696,-0.02006530311790937,0.13108510290706327,-155.07,19.733
52,1979-02-24 00:00:00,0.033814835420522334,-0.041581914364929785,0.10921158520597443,-155.07,19.733
53,1979-02-25 00:00:00,0.023942899182714483,-0.05156518845835322,0.09945098682378216,-155.07,19.733
54,1979-02-26 00:00:00,0.019840144282128845,-0.05562730875790444,0.09530759732216212,-155.07,19.733
55,1979-02-27 00:00:00,0.01789479655905118,-0.05753579922225624,0.0933253923403586,-155.07,19.733
56,1979-02-28 00:00:00,0.004148865955292073,-0.07127350941505793,0.07957124132564207,-155.07,19.733
57,1979-03-01 00:00:00,0.01576371750598686,-0.05966511440993466,0.09119254942190838,-155.07,19.733
58,1979-03-02 00:00:00,0.0353022240983796,-0.04009827804982608,0.11070272624658528,-155.07,19.733
59,1979-03-03 00:00:00,0.04062270750167915,-0.034752382196746916,0.1159977972001052,-155.07,19.733
60,1979-03-04 00:00:00,0.031139666557338387,-0.044221095452589655,0.10650042856726644,-155.07,19.733
61,1979-03-05 00:00:00,0.04765738727611797,-0.027716931041981842,0.12303170559421778,-155.07,19.733
62,1979-03-06 00:00:00,0.03614271122680357,-0.03924940444362837,0.11153482689723553,-155.07,19.733
63,1979-03-07 00:00:00,0.017907729629476378,-0.05750940975759228,0.09332486901654502,-155.07,19.733
64,1979-03-08 00:00:00,0.03499394163954273,-0.04037526930366344,0.1103631525827489,-155.07,19.733
65,1979-03-09 00:00:00,0.03514763460037816,-0.04047555254601684,0.11077082174677316,-155.07,19.733
66,1979-03-10 00:00:00,0.02074656803050221,-0.054926807529048764,0.09641994359005317,-155.07,19.733
67,1979-03-11 00:00:00,0.012439559959232249,-0.06308841285186385,0.08796753277032836,-155.07,19.733
68,1979-03-12 00:00:00,0.029479346975423155,-0.04597154291486822,0.10493023686571454,-155.07,19.733
69,1979-03-13 00:00:00,0.040836984268529296,-0.03456725231755318,0.11624122085461178,-155.07,19.733
70,1979-03-14 00:00:00,0.035435332834351636,-0.03995652911447766,0.11082719478318093,-155.07,19.733
71,1979-03-15 00:00:00,0.0223299221522338,-0.05305450353464456,0.09771434783911216,-155.07,19.733
72,1979-03-16 00:00:00,0.01860101029431745,-0.056773083395649834,0.09397510398428473,-155.07,19.733
