,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05568846410792413,-0.03423577645334038,0.14561270466918866,176.18,-37.65
1,1979-01-04 00:00:00,0.07150858522656761,-0.01846902271001501,0.16148619316315022,176.18,-37.65
2,1979-01-05 00:00:00,0.08014164953086976,-0.009829964382883373,0.1701132634446229,176.18,-37.65
3,1979-01-06 00:00:00,0.032902715743262145,-0.057113687461696074,0.12291911894822034,176.18,-37.65
4,1979-01-07 00:00:00,-0.006820602938915968,-0.09677295229919444,0.08313174642136249,176.18,-37.65
5,1979-01-08 00:00:00,0.053910772498699584,-0.03602710257271702,0.14384864757011614,176.18,-37.65
6,1979-01-09 00:00:00,0.031620998306473115,-0.05834798082466594,0.12158997743761216,176.18,-37.65
7,1979-01-10 00:00:00,0.05972493479267331,-0.030186713963204936,0.14963658354855155,176.18,-37.65
8,1979-01-11 00:00:00,0.024348073662811377,-0.06557349214058766,0.1142696394662104,176.18,-37.65
9,1979-01-12 00:00:00,0.027601698453068483,-0.06244344820934372,0.11764684511548068,176.18,-37.65
10,1979-01-13 00:00:00,0.06880273397970905,-0.02111404835231885,0.15871951631173695,176.18,-37.65
11,1979-01-14 00:00:00,0.08186834727074713,-0.008075985752663509,0.17181268029415775,176.18,-37.65
12,1979-01-15 00:00:00,0.06582091371701175,-0.024096106138164226,0.15573793357218774,176.18,-37.65
13,1979-01-16 00:00:00,0.08452269777011863,-0.005375955630263843,0.17442135117050106,176.18,-37.65
14,1979-01-17 00:00:00,0.08355282454773373,-0.006526281463320668,0.17363193055878812,176.18,-37.65
15,1979-01-18 00:00:00,0.08501749611575686,-0.004985211553652265,0.17502020378516595,176.18,-37.65
16,1979-01-19 00:00:00,-0.005045360194688403,-0.09499819410084114,0.08490747371146433,176.18,-37.65
17,1979-01-20 00:00:00,0.05104146237630791,-0.03883382767510636,0.14091675242772214,176.18,-37.65
18,1979-01-21 00:00:00,0.032627309443616824,-0.05722595711108549,0.12248057599831913,176.18,-37.65
19,1979-01-22 00:00:00,0.002433672574303957,-0.08749466380691709,0.09236200895552503,176.18,-37.65
20,1979-01-23 00:00:00,0.03712310725497416,-0.05282819002061534,0.12707440453056365,176.18,-37.65
21,1979-01-24 00:00:00,0.060126152785681175,-0.02987018515897795,0.15012249073034029,176.18,-37.65
22,1979-01-25 00:00:00,0.031615462207108126,-0.058327056158560965,0.12155798057277722,176.18,-37.65
23,1979-01-26 00:00:00,-0.013514478366845129,-0.10337242369952246,0.07634346696583219,176.18,-37.65
24,1979-01-27 00:00:00,-0.005820383003790971,-0.09568861695078418,0.08404785094320225,176.18,-37.65
25,1979-01-28 00:00:00,0.03375570401824261,-0.05649246929928545,0.12400387733577067,176.18,-37.65
26,1979-01-29 00:00:00,0.07507767340172311,-0.015245251363622384,0.1654005981670686,176.18,-37.65
27,1979-01-30 00:00:00,0.051517824338196884,-0.03852589132582155,0.14156154000221532,176.18,-37.65
28,1979-01-31 00:00:00,0.07035233891385442,-0.01957687991160172,0.16028155773931058,176.18,-37.65
29,1979-02-01 00:00:00,0.009570690279302112,-0.08028539570514931,0.09942677626375354,176.18,-37.65
30,1979-02-02 00:00:00,0.004988456772537484,-0.08484395485880941,0.09482086840388436,176.18,-37.65
31,1979-02-03 00:00:00,0.038111858097523904,-0.05180249866013824,0.12802621485518606,176.18,-37.65
32,1979-02-04 00:00:00,0.10622544579897496,0.015514430354423209,0.19693646124352676,176.18,-37.65
33,1979-02-05 00:00:00,0.10370385258426988,0.012373688520837351,0.1950340166477024,176.18,-37.65
34,1979-02-06 00:00:00,-0.02895358602221617,-0.11921219285127267,0.06130502080684034,176.18,-37.65
35,1979-02-07 00:00:00,0.05587980401396952,-0.03412275848666962,0.14588236651460865,176.18,-37.65
36,1979-02-08 00:00:00,0.09187012628140814,0.0018390707632234546,0.18190118179959286,176.18,-37.65
37,1979-02-09 00:00:00,0.028419219390417638,-0.0614537184088786,0.11829215718971388,176.18,-37.65
38,1979-02-10 00:00:00,0.01826958296674417,-0.07171232042918005,0.10825148636266838,176.18,-37.65
39,1979-02-11 00:00:00,0.03786620459085562,-0.05201123595683403,0.12774364513854525,176.18,-37.65
40,1979-02-12 00:00:00,-0.0033184857175194496,-0.09319456665686462,0.08655759522182571,176.18,-37.65
41,1979-02-13 00:00:00,0.04382369643832877,-0.046144869929146966,0.13379226280580453,176.18,-37.65
42,1979-02-14 00:00:00,0.038517336560730295,-0.05150755457698189,0.12854222769844248,176.18,-37.65
43,1979-02-15 00:00:00,0.07739934191500432,-0.012989613105967357,0.16778829693597602,176.18,-37.65
44,1979-02-16 00:00:00,0.12366702648308975,0.0333158840636371,0.2140181689025424,176.18,-37.65
45,1979-02-17 00:00:00,0.2150351754089226,0.12357863633995785,0.30649171447788737,176.18,-37.65
46,1979-02-18 00:00:00,0.055164157471798037,-0.03603085603665839,0.14635917098025447,176.18,-37.65
47,1979-02-19 00:00:00,0.0036943668591354756,-0.08633509537111289,0.09372382908938384,176.18,-37.65
48,1979-02-20 00:00:00,0.033092232722858994,-0.0568600829480185,0.12304454839373648,176.18,-37.65
49,1979-02-21 00:00:00,0.029649108406745818,-0.060258792387582874,0.11955700920107452,176.18,-37.65
50,1979-02-22 00:00:00,0.018744521016513187,-0.07118486084073916,0.10867390287376556,176.18,-37.65
51,1979-02-23 00:00:00,0.12582491145720046,0.035804844028910536,0.2158449788854904,176.18,-37.65
52,1979-02-24 00:00:00,0.10988479316962584,0.01984733229367723,0.19992225404557445,176.18,-37.65
53,1979-02-25 00:00:00,0.0718312793583511,-0.01802187133886096,0.16168443005556316,176.18,-37.65
54,1979-02-26 00:00:00,0.03533712738947997,-0.05449133226314862,0.12516558704210856,176.18,-37.65
55,1979-02-27 00:00:00,0.011104416826777591,-0.07875234668646812,0.10096118034002333,176.18,-37.65
56,1979-02-28 00:00:00,0.09658282905446942,0.006499840456675039,0.1866658176522638,176.18,-37.65
57,1979-03-01 00:00:00,0.017642524855066316,-0.07271444797408971,0.10799949768422236,176.18,-37.65
58,1979-03-02 00:00:00,0.03959923649277288,-0.050416561963377744,0.1296150349489235,176.18,-37.65
59,1979-03-03 00:00:00,0.039798515150629835,-0.05012781152962755,0.1297248418308872,176.18,-37.65
60,1979-03-04 00:00:00,-0.0009217783196165745,-0.09079156622119088,0.08894800958195773,176.18,-37.65
61,1979-03-05 00:00:00,-0.022082281990457003,-0.11188570788993066,0.06772114390901665,176.18,-37.65
62,1979-03-06 00:00:00,0.012874110935780492,-0.07693481787177596,0.10268303974333694,176.18,-37.65
63,1979-03-07 00:00:00,-0.004282866475000126,-0.09412072546478596,0.08555499251478567,176.18,-37.65
64,1979-03-08 00:00:00,0.004587688462194914,-0.08523018794557775,0.09440556486996758,176.18,-37.65
65,1979-03-09 00:00:00,0.01977938590034492,-0.0700970571644912,0.10965582896518104,176.18,-37.65
66,1979-03-10 00:00:00,0.0981755415575238,0.00807120864269921,0.1882798744723484,176.18,-37.65
67,1979-03-11 00:00:00,0.06462238214511484,-0.025437197250046298,0.15468196154027594,176.18,-37.65
68,1979-03-12 00:00:00,0.09208023490969527,0.0017070186786060648,0.18245345114078448,176.18,-37.65
69,1979-03-13 00:00:00,0.031815314092848435,-0.058373064895751677,0.12200369308144855,176.18,-37.65
70,1979-03-14 00:00:00,0.022153685921240347,-0.0676716627608279,0.1119790346033086,176.18,-37.65
71,1979-03-15 00:00:00,0.11546410070254008,0.025317470621960214,0.20561073078311995,176.18,-37.65
72,1979-03-16 00:00:00,0.058631822671645226,-0.0317870614132946,0.14905070675658505,176.18,-37.65
73,1979-03-17 00:00:00,0.11964777112469427,0.029131130089163283,0.2101644121602253,176.18,-37.65
74,1979-03-18 00:00:00,0.11723509725517015,0.026921026368627587,0.2075491681417128,176.18,-37.65
75,1979-03-19 00:00:00,0.0962057722047795,0.005965275304771618,0.18644626910478734,176.18,-37.65
76,1979-03-20 00:00:00,0.16350017645646886,0.07254802513805003,0.2544523277748877,176.18,-37.65
77,1979-03-21 00:00:00,0.26532497808836625,0.1747240087153011,0.35592594746143136,176.18,-37.65
78,1979-03-22 00:00:00,0.25411759344837925,0.1635774084847208,0.3446577784120377,176.18,-37.65
79,1979-03-23 00:00:00,0.12649403282162955,0.03651479941301127,0.21647326623024785,176.18,-37.65
80,1979-03-24 00:00:00,0.0869938385445759,-0.0029149628818663925,0.17690263997101818,176.18,-37.65
81,1979-03-25 00:00:00,0.04293183266771368,-0.046894672081490264,0.13275833741691762,176.18,-37.65
82,1979-03-26 00:00:00,0.06226497744907083,-0.027544071463108527,0.15207402636125014,176.18,-37.65
83,1979-03-27 00:00:00,0.060671030282203976,-0.029167941695280086,0.15051000225968805,176.18,-37.65
84,1979-03-28 00:00:00,0.04872847943704753,-0.041130870428937115,0.13858782930303215,176.18,-37.65
85,1979-03-29 00:00:00,0.06900680248396883,-0.020885592173144715,0.15889919714108236,176.18,-37.65
86,1979-03-30 00:00:00,0.0940336678763508,0.003696751695844075,0.18437058405685755,176.18,-37.65
87,1979-03-31 00:00:00,0.11299889110499915,0.02051688577704676,0.20548089643295156,176.18,-37.65
88,1979-04-01 00:00:00,0.10429580591109476,0.012779369542843408,0.19581224227934613,176.18,-37.65
89,1979-04-02 00:00:00,0.03057583742155082,-0.059229894700706866,0.12038156954380848,176.18,-37.65
90,1979-04-03 00:00:00,0.015659188181485116,-0.0741383140970239,0.10545669045999416,176.18,-37.65
91,1979-04-04 00:00:00,0.001566868880534207,-0.08825254213853026,0.09138627989959866,176.18,-37.65
92,1979-04-05 00:00:00,-0.010624574913500329,-0.100439345937091,0.07919019611009034,176.18,-37.65
93,1979-04-06 00:00:00,-0.02579995980124857,-0.11561717719148465,0.06401725758898749,176.18,-37.65
94,1979-04-07 00:00:00,0.0037409766598797477,-0.08606852305109353,0.09355047637085304,176.18,-37.65
95,1979-04-08 00:00:00,0.012946742681298508,-0.07699839152691224,0.10289187688950928,176.18,-37.65
96,1979-04-09 00:00:00,0.014983067142208206,-0.07499768008651253,0.10496381437092893,176.18,-37.65
97,1979-04-10 00:00:00,0.032135139528387695,-0.05768450255121304,0.12195478160798842,176.18,-37.65
98,1979-04-11 00:00:00,0.12803960171938716,0.03794898211449328,0.21813022132428106,176.18,-37.65
99,1979-04-12 00:00:00,0.012871034045568823,-0.07904810108415097,0.10479016917528863,176.18,-37.65
100,1979-04-13 00:00:00,0.18181423437218325,0.09115750173950096,0.2724709670048655,176.18,-37.65
101,1979-04-14 00:00:00,0.0509246888921529,-0.03931911840592478,0.1411684961902306,176.18,-37.65
102,1979-04-15 00:00:00,0.01844186977949878,-0.07138786212493378,0.10827160168393136,176.18,-37.65
