,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.007879152146428564,-0.192140892078714,0.20789919637157114,-128.14,52.163000000000004
1,1979-01-04 00:00:00,-0.003402267501002913,-0.20347737501284666,0.1966728400108408,-128.14,52.163000000000004
2,1979-01-05 00:00:00,-0.033634272891833066,-0.2343555810439577,0.16708703526029153,-128.14,52.163000000000004
3,1979-01-06 00:00:00,-0.0669981097827442,-0.266963291806292,0.13296707224080356,-128.14,52.163000000000004
4,1979-01-07 00:00:00,-0.035093887708471085,-0.23526585484862306,0.1650780794316809,-128.14,52.163000000000004
5,1979-01-08 00:00:00,0.01607906284156805,-0.18376834704159914,0.2159264727247352,-128.14,52.163000000000004
6,1979-01-09 00:00:00,-0.010060692615331721,-0.2096288526586904,0.18950746742802693,-128.14,52.163000000000004
7,1979-01-10 00:00:00,0.04769583089081264,-0.1523144732365223,0.2477061350181476,-128.14,52.163000000000004
8,1979-01-11 00:00:00,0.05828317790112145,-0.14188512748541932,0.2584514832876622,-128.14,52.163000000000004
9,1979-01-12 00:00:00,0.0592243705358527,-0.1404414363365986,0.258890177408304,-128.14,52.163000000000004
10,1979-01-13 00:00:00,0.022802423067793585,-0.17683273585667347,0.22243758199226066,-128.14,52.163000000000004
11,1979-01-14 00:00:00,0.017811748934461746,-0.1818945909189552,0.2175180887878787,-128.14,52.163000000000004
12,1979-01-15 00:00:00,0.004073203596504496,-0.19565309202104514,0.20379949921405416,-128.14,52.163000000000004
13,1979-01-16 00:00:00,0.06623201607324318,-0.13333954650118235,0.2658035786476687,-128.14,52.163000000000004
14,1979-01-17 00:00:00,0.1989590608443015,-0.0007686014568058785,0.3986867231454089,-128.14,52.163000000000004
15,1979-01-18 00:00:00,0.09263388106426554,-0.10748435278641733,0.2927521149149484,-128.14,52.163000000000004
16,1979-01-19 00:00:00,0.0625758054670449,-0.13794833975198578,0.2630999506860756,-128.14,52.163000000000004
17,1979-01-20 00:00:00,0.1066485522570116,-0.09423137772739704,0.30752848224142026,-128.14,52.163000000000004
18,1979-01-21 00:00:00,0.002119390295954697,-0.20107482617025016,0.2053136067621596,-128.14,52.163000000000004
19,1979-01-22 00:00:00,0.03632956103809007,-0.164908722331836,0.2375678444080161,-128.14,52.163000000000004
20,1979-01-23 00:00:00,0.09288481429499844,-0.10691282181350116,0.29268245040349805,-128.14,52.163000000000004
21,1979-01-24 00:00:00,0.14750180841572486,-0.05674049669684012,0.35174411352828977,-128.14,52.163000000000004
22,1979-01-25 00:00:00,0.08394949163942322,-0.1178835242340611,0.2857825075129076,-128.14,52.163000000000004
23,1979-01-26 00:00:00,0.07554142194503996,-0.12408178907126832,0.27516463296134824,-128.14,52.163000000000004
24,1979-01-27 00:00:00,0.030310446291755687,-0.16988669901032286,0.23050759159383424,-128.14,52.163000000000004
25,1979-01-28 00:00:00,-0.015517964809162543,-0.2155644149184817,0.1845284853001566,-128.14,52.163000000000004
26,1979-01-29 00:00:00,0.015499817277473744,-0.1841843607858196,0.21518399534076707,-128.14,52.163000000000004
27,1979-01-30 00:00:00,0.07320410269665692,-0.12651228496737665,0.2729204903606905,-128.14,52.163000000000004
28,1979-01-31 00:00:00,-0.02053491996472843,-0.2201083513230524,0.17903851139359556,-128.14,52.163000000000004
29,1979-02-01 00:00:00,-0.011079268743061746,-0.21060623351653115,0.1884476960304076,-128.14,52.163000000000004
30,1979-02-02 00:00:00,0.01092236029372667,-0.18877540187848416,0.21062012246593756,-128.14,52.163000000000004
31,1979-02-03 00:00:00,0.010377601537287364,-0.1894238534905475,0.21017905656512226,-128.14,52.163000000000004
32,1979-02-04 00:00:00,0.05808627964034011,-0.14160942496926715,0.25778198424994736,-128.14,52.163000000000004
