,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1988662172203625,0.01280648477294094,0.384925949667784,-81.262,29.857
1,1979-01-04 00:00:00,0.2974781512968608,0.11052755341568313,0.4844287491780385,-81.262,29.857
2,1979-01-05 00:00:00,-0.11365487763203536,-0.28569491940084435,0.05838516413677367,-81.262,29.857
3,1979-01-06 00:00:00,-0.04061021757404355,-0.2115220999656232,0.13030166481753608,-81.262,29.857
4,1979-01-07 00:00:00,-0.05936178089710529,-0.2297509336789233,0.1110273718847127,-81.262,29.857
5,1979-01-08 00:00:00,0.02320100696124637,-0.1490253585946454,0.19542737251713813,-81.262,29.857
6,1979-01-09 00:00:00,-0.024563839456409525,-0.19975539722674807,0.15062771831392902,-81.262,29.857
7,1979-01-10 00:00:00,0.20721942588101966,0.03550520937423002,0.3789336423878093,-81.262,29.857
8,1979-01-11 00:00:00,0.029472435897200937,-0.14068709964668685,0.1996319714410887,-81.262,29.857
9,1979-01-12 00:00:00,0.05099712316403315,-0.11906086632258794,0.22105511265065428,-81.262,29.857
10,1979-01-13 00:00:00,0.2309841682739148,0.05482761680320769,0.407140719744622,-81.262,29.857
11,1979-01-14 00:00:00,0.14471590483756036,-0.03198707350491325,0.32141888318003403,-81.262,29.857
12,1979-01-15 00:00:00,0.08278342665272329,-0.0928285647458458,0.2583954180512924,-81.262,29.857
13,1979-01-16 00:00:00,0.2884526533266677,0.11196930806455613,0.4649359985887793,-81.262,29.857
14,1979-01-17 00:00:00,0.04517815480853441,-0.1251201695364207,0.2154764791534895,-81.262,29.857
15,1979-01-18 00:00:00,0.0640147889467037,-0.10593765194695397,0.23396722984036136,-81.262,29.857
16,1979-01-19 00:00:00,-0.010595781454603478,-0.18079816906035007,0.1596066061511432,-81.262,29.857
17,1979-01-20 00:00:00,0.044954736497549705,-0.12588824606453966,0.21579771905963907,-81.262,29.857
18,1979-01-21 00:00:00,0.0573182065004634,-0.1387002060610305,0.2533366190619573,-81.262,29.857
19,1979-01-22 00:00:00,-0.221181304582638,-0.4424365343879648,7.392522268886981e-05,-81.262,29.857
20,1979-01-23 00:00:00,0.34737621367494104,0.1653775518716795,0.5293748754782025,-81.262,29.857
21,1979-01-24 00:00:00,0.0643470244351505,-0.1086099572963604,0.2373040061666614,-81.262,29.857
22,1979-01-25 00:00:00,-0.3285038780666813,-0.5165706728657025,-0.1404370832676602,-81.262,29.857
23,1979-01-26 00:00:00,0.35211101245059545,0.17491589542812225,0.5293061294730687,-81.262,29.857
24,1979-01-27 00:00:00,0.09896733879488853,-0.07158347897959276,0.2695181565693698,-81.262,29.857
25,1979-01-28 00:00:00,0.14274846736393942,-0.02995345515762904,0.3154503898855079,-81.262,29.857
26,1979-01-29 00:00:00,-0.14436475401671064,-0.31865564656464795,0.029926138531226637,-81.262,29.857
27,1979-01-30 00:00:00,0.2492748261631473,0.0787533934405,0.4197962588857945,-81.262,29.857
28,1979-01-31 00:00:00,0.10376304918079904,-0.06584071297504346,0.27336681133664154,-81.262,29.857
29,1979-02-01 00:00:00,0.0213571588982792,-0.15501552017470632,0.19772983797126475,-81.262,29.857
30,1979-02-02 00:00:00,0.27996487212995136,0.10602309966203947,0.4539066445978632,-81.262,29.857
31,1979-02-03 00:00:00,0.1278845122091316,-0.04213274171078121,0.2979017661290444,-81.262,29.857
32,1979-02-04 00:00:00,0.03231189699302087,-0.13743926649873167,0.2020630604847734,-81.262,29.857
33,1979-02-05 00:00:00,0.022835582738330223,-0.14720773688118693,0.19287890235784735,-81.262,29.857
34,1979-02-06 00:00:00,0.10423518505153423,-0.06566101999722461,0.274131390100293,-81.262,29.857
35,1979-02-07 00:00:00,0.3379377516551726,0.16270811096502522,0.5131673923453199,-81.262,29.857
36,1979-02-08 00:00:00,-0.0375315304918413,-0.21719421189831334,0.14213115091463074,-81.262,29.857
37,1979-02-09 00:00:00,0.15245068285646626,-0.01972218092352337,0.3246235466364559,-81.262,29.857
38,1979-02-10 00:00:00,-0.14502845626059352,-0.3218735695664387,0.03181665704525166,-81.262,29.857
39,1979-02-11 00:00:00,0.3024313171985845,0.12719750046693618,0.4776651339302329,-81.262,29.857
40,1979-02-12 00:00:00,0.0261608102097379,-0.14362426670910428,0.19594588712858008,-81.262,29.857
41,1979-02-13 00:00:00,-0.0075407627549452655,-0.17722632540116112,0.16214479989127062,-81.262,29.857
