,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,-0.07219536271525738,-0.21965645082505145,0.07526572539453671,-5.5417,50.102
53,1979-02-25 00:00:00,-0.09019591546566903,-0.23762203281117936,0.057230201879841264,-5.5417,50.102
54,1979-02-26 00:00:00,-0.08559936269435936,-0.2330245247025453,0.06182579931382656,-5.5417,50.102
55,1979-02-27 00:00:00,-0.03581811193741511,-0.18323565930068053,0.11159943542585032,-5.5417,50.102
56,1979-02-28 00:00:00,0.17750832865633046,0.029541278676629062,0.3254753786360318,-5.5417,50.102
57,1979-03-01 00:00:00,0.11599187654378937,-0.03217919908220256,0.2641629521697813,-5.5417,50.102
58,1979-03-02 00:00:00,0.086632326570519,-0.06090289889711545,0.23416755203815345,-5.5417,50.102
59,1979-03-03 00:00:00,0.10965326453603673,-0.0378001944607175,0.25710672353279096,-5.5417,50.102
60,1979-03-04 00:00:00,0.12112155732612695,-0.0265232864977275,0.2687664011499814,-5.5417,50.102
61,1979-03-05 00:00:00,-0.013042344349655071,-0.16072451658098438,0.13463982788167425,-5.5417,50.102
62,1979-03-06 00:00:00,0.11196785074459822,-0.0355207197934819,0.2594564212826783,-5.5417,50.102
63,1979-03-07 00:00:00,0.05387487419782538,-0.09463473880009513,0.2023844871957459,-5.5417,50.102
64,1979-03-08 00:00:00,0.07892790239065889,-0.0686083589923332,0.22646416377365094,-5.5417,50.102
65,1979-03-09 00:00:00,0.09058479010100362,-0.05719463863343219,0.23836421883543946,-5.5417,50.102
66,1979-03-10 00:00:00,0.16505528581533366,0.016882469371252595,0.31322810225941466,-5.5417,50.102
67,1979-03-11 00:00:00,0.08602933178427889,-0.0618881176390196,0.2339467812075774,-5.5417,50.102
68,1979-03-12 00:00:00,0.15095218514753553,0.0033615672362811433,0.2985428030587899,-5.5417,50.102
69,1979-03-13 00:00:00,0.18654322877533505,0.03894057802948453,0.3341458795211855,-5.5417,50.102
70,1979-03-14 00:00:00,0.04873406630967392,-0.09890099553354732,0.19636912815289514,-5.5417,50.102
71,1979-03-15 00:00:00,-0.00032640543648952686,-0.14819550791575636,0.14754269704277734,-5.5417,50.102
72,1979-03-16 00:00:00,0.10445495071666884,-0.04347993242950834,0.2523898338628461,-5.5417,50.102
73,1979-03-17 00:00:00,0.1997189374995592,0.051703860644215886,0.3477340143549024,-5.5417,50.102
74,1979-03-18 00:00:00,0.24553021311969084,0.0974812750364868,0.3935791512028949,-5.5417,50.102
75,1979-03-19 00:00:00,0.21263034318565555,0.06496496192521081,0.36029572444610025,-5.5417,50.102
76,1979-03-20 00:00:00,0.20590481035524744,0.05830120861367294,0.35350841209682193,-5.5417,50.102
77,1979-03-21 00:00:00,0.2206668093357278,0.07312329412534124,0.3682103245461144,-5.5417,50.102
78,1979-03-22 00:00:00,0.23872192524466515,0.09119635981009867,0.3862474906792316,-5.5417,50.102
79,1979-03-23 00:00:00,0.13848103958639224,-0.009027386468144494,0.285989465640929,-5.5417,50.102
80,1979-03-24 00:00:00,0.14491300774351598,-0.002543338425059272,0.2923693539120913,-5.5417,50.102
81,1979-03-25 00:00:00,0.307996917671125,0.159927801100501,0.4560660342417491,-5.5417,50.102
82,1979-03-26 00:00:00,0.19996267138075655,0.05123458883441565,0.3486907539270975,-5.5417,50.102
83,1979-03-27 00:00:00,0.2465528668524145,0.09822604047125487,0.3948796932335741,-5.5417,50.102
84,1979-03-28 00:00:00,0.17425657171430192,0.02570072267795903,0.3228124207506448,-5.5417,50.102
85,1979-03-29 00:00:00,-0.1127509899369153,-0.26233764010898114,0.036835660235150544,-5.5417,50.102
86,1979-03-30 00:00:00,0.034269149447459096,-0.1160394522130471,0.1845777511079653,-5.5417,50.102
87,1979-03-31 00:00:00,0.0593342063185445,-0.08919076555193506,0.20785917818902405,-5.5417,50.102
88,1979-04-01 00:00:00,0.08475624621741146,-0.0626904479031434,0.2322029403379663,-5.5417,50.102
89,1979-04-02 00:00:00,0.12521218375449886,-0.02218839339863468,0.2726127609076323,-5.5417,50.102
90,1979-04-03 00:00:00,0.19528807067364304,0.047818051302197656,0.3427580900450884,-5.5417,50.102
91,1979-04-04 00:00:00,0.16720121709764724,0.01963552131008248,0.314766912885212,-5.5417,50.102
92,1979-04-05 00:00:00,0.1395395095589404,-0.00789698422766899,0.2869760033455498,-5.5417,50.102
93,1979-04-06 00:00:00,0.064294404375935,-0.08308760575785308,0.21167641450972308,-5.5417,50.102
94,1979-04-07 00:00:00,0.10537973221071198,-0.04201353925732984,0.25277300367875377,-5.5417,50.102
95,1979-04-08 00:00:00,0.12594662505125012,-0.021727421556691082,0.2736206716591913,-5.5417,50.102
96,1979-04-09 00:00:00,0.14787445938795013,0.000198322002114365,0.2955505967737859,-5.5417,50.102
97,1979-04-10 00:00:00,0.23031040465390035,0.08280393481828846,0.3778168744895121,-5.5417,50.102
98,1979-04-11 00:00:00,0.303675245013537,0.15588571288897607,0.4514647771380979,-5.5417,50.102
99,1979-04-12 00:00:00,0.312940280157648,0.1643953186436498,0.4614852416716461,-5.5417,50.102
100,1979-04-13 00:00:00,0.14527650945061232,-0.002988375381084429,0.2935413942823091,-5.5417,50.102
101,1979-04-14 00:00:00,0.14009833693947754,-0.007520207448398874,0.287716881327354,-5.5417,50.102
102,1979-04-15 00:00:00,0.03852901224833371,-0.1089619368411209,0.18601996133778834,-5.5417,50.102
103,1979-04-16 00:00:00,-0.032065564782352673,-0.17952355724073882,0.11539242767603347,-5.5417,50.102
104,1979-04-17 00:00:00,-0.07166986517138968,-0.21907068933581555,0.07573095899303621,-5.5417,50.102
105,1979-04-18 00:00:00,-0.06663696048420438,-0.21400057724242305,0.0807266562740143,-5.5417,50.102
106,1979-04-19 00:00:00,-0.05705989774265133,-0.20439838424901893,0.09027858876371628,-5.5417,50.102
107,1979-04-20 00:00:00,-0.022990813722671158,-0.17037962482535307,0.12439799738001076,-5.5417,50.102
108,1979-04-21 00:00:00,0.0460896761624236,-0.10131264321034752,0.19349199553519472,-5.5417,50.102
109,1979-04-22 00:00:00,0.07514967127366233,-0.0722509818149443,0.22255032436226893,-5.5417,50.102
110,1979-04-23 00:00:00,0.13118651610570173,-0.01633396244355073,0.2787069946549542,-5.5417,50.102
111,1979-04-24 00:00:00,0.1956764196087274,0.048072534075359864,0.3432803051420949,-5.5417,50.102
112,1979-04-25 00:00:00,0.08633712237664715,-0.061470567582276536,0.23414481233557086,-5.5417,50.102
113,1979-04-26 00:00:00,0.014709318295156119,-0.13283542299721154,0.1622540595875238,-5.5417,50.102
114,1979-04-27 00:00:00,-0.0684797453575625,-0.21591808886574546,0.07895859815062044,-5.5417,50.102
115,1979-04-28 00:00:00,-0.08437218915576741,-0.2318230792096161,0.06307870089808129,-5.5417,50.102
116,1979-04-29 00:00:00,0.0234924301316872,-0.12420704003823245,0.17119190030160686,-5.5417,50.102
117,1979-04-30 00:00:00,0.024000255122266057,-0.1236468779279986,0.17164738817253072,-5.5417,50.102
118,1979-05-01 00:00:00,0.10414467972596317,-0.04340828077416209,0.2516976402260884,-5.5417,50.102
119,1979-05-02 00:00:00,0.09394308243948266,-0.05416565441942675,0.2420518192983921,-5.5417,50.102
120,1979-05-03 00:00:00,0.06893466647239851,-0.07885163605511983,0.21672096899991689,-5.5417,50.102
121,1979-05-04 00:00:00,0.09188157405596108,-0.055670639039098885,0.2394337871510211,-5.5417,50.102
122,1979-05-05 00:00:00,0.01667406869866294,-0.13069852731754614,0.16404666471487206,-5.5417,50.102
123,1979-05-06 00:00:00,-0.01804125289067769,-0.16541497625580176,0.1293324704744464,-5.5417,50.102
124,1979-05-07 00:00:00,-0.007116765105740747,-0.15452066086687627,0.14028713065539478,-5.5417,50.102
125,1979-05-08 00:00:00,0.0628403709180179,-0.08457086048400697,0.2102516023200428,-5.5417,50.102
126,1979-05-09 00:00:00,0.031808095883385984,-0.1155907029620894,0.17920689472886134,-5.5417,50.102
127,1979-05-10 00:00:00,0.05087488335301151,-0.0965659247876174,0.19831569149364045,-5.5417,50.102
128,1979-05-11 00:00:00,-0.013153598282021832,-0.16058697494661833,0.13427977838257465,-5.5417,50.102
129,1979-05-12 00:00:00,-0.004476592125394739,-0.15185283049709294,0.14289964624630347,-5.5417,50.102
130,1979-05-13 00:00:00,-0.005326127996304518,-0.15268172562168153,0.14202946962907248,-5.5417,50.102
131,1979-05-14 00:00:00,-0.029315178502848236,-0.17666744640493132,0.11803708939923485,-5.5417,50.102
132,1979-05-15 00:00:00,0.0282386301784906,-0.1191121946642072,0.1755894550211884,-5.5417,50.102
133,1979-05-16 00:00:00,0.08554662366308034,-0.061818529313434165,0.23291177663959484,-5.5417,50.102
134,1979-05-17 00:00:00,0.22202221695423496,0.07446970455758845,0.3695747293508815,-5.5417,50.102
135,1979-05-18 00:00:00,0.1383932720796559,-0.009301866994891687,0.2860884111542035,-5.5417,50.102
136,1979-05-19 00:00:00,0.04864461097592,-0.09879613090973192,0.19608535286157192,-5.5417,50.102
137,1979-05-20 00:00:00,0.07484389858079944,-0.07271084519706948,0.22239864235866835,-5.5417,50.102
138,1979-05-21 00:00:00,0.20654666536098248,0.05876844159850628,0.3543248891234587,-5.5417,50.102
139,1979-05-22 00:00:00,0.20001088262910008,0.05249281682257015,0.34752894843563,-5.5417,50.102
140,1979-05-23 00:00:00,0.2266767121806729,0.07900048360272469,0.3743529407586211,-5.5417,50.102
141,1979-05-24 00:00:00,0.14460244895251628,-0.0030743552064617648,0.29227925311149433,-5.5417,50.102
142,1979-05-25 00:00:00,0.14702775448170635,-0.0003668044914260371,0.2944223134548387,-5.5417,50.102
143,1979-05-26 00:00:00,0.18500981966094995,0.03756567138767963,0.3324539679342202,-5.5417,50.102
144,1979-05-27 00:00:00,0.2216521446399908,0.07415650204565727,0.3691477872343243,-5.5417,50.102
145,1979-05-28 00:00:00,0.2848981733703701,0.13742015549143552,0.4323761912493047,-5.5417,50.102
146,1979-05-29 00:00:00,0.2697457936681411,0.12209367294992855,0.4173979143863537,-5.5417,50.102
147,1979-05-30 00:00:00,0.038222603918035634,-0.10933977053516457,0.18578497837123584,-5.5417,50.102
148,1979-05-31 00:00:00,0.06435787071830422,-0.08313207827473226,0.21184781971134076,-5.5417,50.102
149,1979-06-01 00:00:00,0.06647061291614134,-0.08097406778604405,0.21391529361832676,-5.5417,50.102
150,1979-06-02 00:00:00,-0.02623477473036441,-0.17364943257957433,0.12117988311884548,-5.5417,50.102
151,1979-06-03 00:00:00,0.009294934430771132,-0.13809838841923838,0.15668825728078067,-5.5417,50.102
152,1979-06-04 00:00:00,0.007201954342595281,-0.14018893118301612,0.15459283986820666,-5.5417,50.102
153,1979-06-05 00:00:00,0.016796632912971364,-0.13054730675562548,0.16414057258156822,-5.5417,50.102
154,1979-06-06 00:00:00,0.03738450160496957,-0.11001272423331218,0.1847817274432513,-5.5417,50.102
155,1979-06-07 00:00:00,0.006713210753249897,-0.14071163416660756,0.15413805567310734,-5.5417,50.102
156,1979-06-08 00:00:00,0.08206553951411072,-0.06532903501512792,0.22946011404334934,-5.5417,50.102
157,1979-06-09 00:00:00,0.09145632867936412,-0.05589334102850346,0.2388059983872317,-5.5417,50.102
158,1979-06-10 00:00:00,0.06983478026804175,-0.07754141195740767,0.2172109724934912,-5.5417,50.102
159,1979-06-11 00:00:00,0.04917631487395236,-0.0982530392010238,0.1966056689489285,-5.5417,50.102
160,1979-06-12 00:00:00,0.049596123348649726,-0.09776944820122713,0.19696169489852652,-5.5417,50.102
161,1979-06-13 00:00:00,0.018581745105366504,-0.1288056709277949,0.16596916113852792,-5.5417,50.102
162,1979-06-14 00:00:00,0.06218688197375971,-0.08523772312945258,0.20961148707697197,-5.5417,50.102
163,1979-06-15 00:00:00,0.04487488111904278,-0.102586697907821,0.19233646014590652,-5.5417,50.102
164,1979-06-16 00:00:00,0.07858130654212414,-0.06902031503597493,0.2261829281202232,-5.5417,50.102
165,1979-06-17 00:00:00,0.002366688122116801,-0.14505314323226964,0.14978651947650326,-5.5417,50.102
166,1979-06-18 00:00:00,-0.03260202925549631,-0.17991411573230742,0.1147100572213148,-5.5417,50.102
167,1979-06-19 00:00:00,-0.015411879235865568,-0.1627258910699641,0.13190213259823294,-5.5417,50.102
168,1979-06-20 00:00:00,0.04397428318524478,-0.10336767185852587,0.19131623822901545,-5.5417,50.102
169,1979-06-21 00:00:00,0.01628386248698358,-0.13106004726815448,0.16362777224212166,-5.5417,50.102
170,1979-06-22 00:00:00,-0.017175156119568102,-0.16459078051353931,0.1302404682744031,-5.5417,50.102
171,1979-06-23 00:00:00,0.08062217783971756,-0.06684962994591452,0.2280939856253497,-5.5417,50.102
172,1979-06-24 00:00:00,0.12498569021900885,-0.02243424442840601,0.2724056248664237,-5.5417,50.102
173,1979-06-25 00:00:00,0.1313626692936031,-0.016052044281888802,0.27877738286909504,-5.5417,50.102
174,1979-06-26 00:00:00,0.10680106413347976,-0.040559109050494715,0.2541612373174543,-5.5417,50.102
175,1979-06-27 00:00:00,0.058163655907554776,-0.08915578507085001,0.2054830968859596,-5.5417,50.102
176,1979-06-28 00:00:00,0.024078197838631982,-0.1232466891729562,0.17140308485022016,-5.5417,50.102
177,1979-06-29 00:00:00,-0.014150596745149013,-0.16151300975822871,0.1332118162679307,-5.5417,50.102
178,1979-06-30 00:00:00,-0.038420747840441895,-0.18580203263503556,0.10896053695415177,-5.5417,50.102
179,1979-07-01 00:00:00,-0.035708705466733506,-0.18307727704064372,0.11165986610717676,-5.5417,50.102
180,1979-07-02 00:00:00,-0.04281644181150203,-0.1902059760620199,0.10457309243901584,-5.5417,50.102
181,1979-07-03 00:00:00,0.015644555874917133,-0.13170875078354805,0.16299786253338233,-5.5417,50.102
182,1979-07-04 00:00:00,0.011874796507814318,-0.13542941468686864,0.15917900770249727,-5.5417,50.102
183,1979-07-05 00:00:00,-0.04908787044721971,-0.1964169723675704,0.09824123147313096,-5.5417,50.102
184,1979-07-06 00:00:00,-0.04788137358660195,-0.19521157400661604,0.09944882683341216,-5.5417,50.102
185,1979-07-07 00:00:00,-0.016094149812273962,-0.16346376700166906,0.13127546737712112,-5.5417,50.102
186,1979-07-08 00:00:00,0.012429866749930296,-0.13495831099754332,0.15981804449740392,-5.5417,50.102
187,1979-07-09 00:00:00,0.01705257587629689,-0.13032987266304466,0.16443502441563845,-5.5417,50.102
188,1979-07-10 00:00:00,0.03156714140809312,-0.11580676572297753,0.17894104853916376,-5.5417,50.102
189,1979-07-11 00:00:00,0.0018052826171523484,-0.14550829991029685,0.14911886514460154,-5.5417,50.102
190,1979-07-12 00:00:00,0.0018966989424467648,-0.1455143376633641,0.14930773554825766,-5.5417,50.102
191,1979-07-13 00:00:00,0.002538498504260682,-0.14491905406939953,0.1499960510779209,-5.5417,50.102
192,1979-07-14 00:00:00,-0.016116426948063076,-0.163543077703745,0.13131022380761884,-5.5417,50.102
193,1979-07-15 00:00:00,-0.02916983286272535,-0.17654352424310096,0.11820385851765028,-5.5417,50.102
194,1979-07-16 00:00:00,-0.04322945773734045,-0.19058499157212427,0.10412607609744337,-5.5417,50.102
195,1979-07-17 00:00:00,-0.008815342158753896,-0.15615369324055106,0.13852300892304326,-5.5417,50.102
196,1979-07-18 00:00:00,0.021724875462099908,-0.1256425019233597,0.16909225284755955,-5.5417,50.102
197,1979-07-19 00:00:00,0.039957264251910214,-0.10744610814258274,0.18736063664640315,-5.5417,50.102
198,1979-07-20 00:00:00,0.02477529887407816,-0.12256796912336113,0.17211856687151747,-5.5417,50.102
199,1979-07-21 00:00:00,0.04735037766003747,-0.09999558682425093,0.19469634214432585,-5.5417,50.102
200,1979-07-22 00:00:00,0.03383741038998396,-0.11351319166627445,0.1811880124462424,-5.5417,50.102
201,1979-07-23 00:00:00,-0.03018804610123453,-0.1775455047003654,0.11716941249789632,-5.5417,50.102
202,1979-07-24 00:00:00,-0.020373442729047446,-0.16772451485305614,0.12697762939496127,-5.5417,50.102
203,1979-07-25 00:00:00,0.026523433650564976,-0.1208581512027624,0.17390501850389234,-5.5417,50.102
204,1979-07-26 00:00:00,0.08505272650874918,-0.06232426014480544,0.2324297131623038,-5.5417,50.102
205,1979-07-27 00:00:00,0.05544749502448615,-0.09194852614305264,0.20284351619202493,-5.5417,50.102
206,1979-07-28 00:00:00,0.038603847492566463,-0.1087585349581717,0.1859662299433046,-5.5417,50.102
207,1979-07-29 00:00:00,0.08736750337702827,-0.059990397321497635,0.2347254040755542,-5.5417,50.102
208,1979-07-30 00:00:00,0.11785954062469906,-0.02950314451903685,0.26522222576843496,-5.5417,50.102
209,1979-07-31 00:00:00,0.1742013565205428,0.026689099289853743,0.32171361375123186,-5.5417,50.102
210,1979-08-01 00:00:00,0.25000984337237303,0.10233927792561576,0.3976804088191303,-5.5417,50.102
211,1979-08-02 00:00:00,0.19561262493918694,0.04797590339181432,0.3432493464865596,-5.5417,50.102
212,1979-08-03 00:00:00,0.11853932540698198,-0.028858717510046594,0.2659373683240105,-5.5417,50.102
213,1979-08-04 00:00:00,0.04272269974223103,-0.10461298944550508,0.19005838892996715,-5.5417,50.102
214,1979-08-05 00:00:00,0.058342415513161515,-0.08900265584773633,0.20568748687405936,-5.5417,50.102
215,1979-08-06 00:00:00,0.10941742520406823,-0.03796844384178803,0.2568032942499245,-5.5417,50.102
216,1979-08-07 00:00:00,0.16368267364660782,0.016293122469049015,0.31107222482416663,-5.5417,50.102
217,1979-08-08 00:00:00,0.07073705129720312,-0.07668762772169588,0.2181617303161021,-5.5417,50.102
218,1979-08-09 00:00:00,0.15403315075114066,0.006461733022611216,0.3016045684796701,-5.5417,50.102
219,1979-08-10 00:00:00,0.1638842557288291,0.016050641622327222,0.3117178698353309,-5.5417,50.102
220,1979-08-11 00:00:00,0.0459409103864574,-0.10149091263775427,0.19337273341066907,-5.5417,50.102
221,1979-08-12 00:00:00,0.0574876301681561,-0.0898787278509073,0.2048539881872195,-5.5417,50.102
222,1979-08-13 00:00:00,0.0858618165591083,-0.061483565673066676,0.2332071987912833,-5.5417,50.102
223,1979-08-14 00:00:00,0.2682954137486045,0.12047099626042725,0.41611983123678187,-5.5417,50.102
224,1979-08-15 00:00:00,0.11379084343995995,-0.03470274473670236,0.26228443161662224,-5.5417,50.102
225,1979-08-16 00:00:00,0.09270110809571956,-0.05475573333258574,0.24015794952402486,-5.5417,50.102
226,1979-08-17 00:00:00,0.05806539956779495,-0.08962902292830485,0.20575982206389476,-5.5417,50.102
227,1979-08-18 00:00:00,0.019887193181670176,-0.12774534400253784,0.1675197303658782,-5.5417,50.102
228,1979-08-19 00:00:00,0.015728911531059132,-0.1316994275118655,0.16315725057398375,-5.5417,50.102
229,1979-08-20 00:00:00,0.020559830824544014,-0.12692234018940018,0.16804200183848822,-5.5417,50.102
230,1979-08-21 00:00:00,0.048052033117934885,-0.09938217033326606,0.19548623656913586,-5.5417,50.102
231,1979-08-22 00:00:00,0.049324286270242115,-0.0980985625636066,0.1967471351040908,-5.5417,50.102
232,1979-08-23 00:00:00,0.08226205134490364,-0.0651090834757849,0.22963318616559214,-5.5417,50.102
233,1979-08-24 00:00:00,0.07109130187143949,-0.0763621787235516,0.21854478246643053,-5.5417,50.102
234,1979-08-25 00:00:00,0.17397720461977834,0.02639014909527257,0.3215642601442842,-5.5417,50.102
235,1979-08-26 00:00:00,0.09885001795027673,-0.04888764489178743,0.2465876807923409,-5.5417,50.102
236,1979-08-27 00:00:00,0.022575774463305883,-0.12488444739110853,0.1700359963177203,-5.5417,50.102
237,1979-08-28 00:00:00,0.03507662915489446,-0.11226044934891186,0.1824137076587008,-5.5417,50.102
238,1979-08-29 00:00:00,0.07586787545258382,-0.07153912508350549,0.22327487598867315,-5.5417,50.102
239,1979-08-30 00:00:00,0.05978879212211782,-0.08765105699378603,0.20722864123802168,-5.5417,50.102
240,1979-08-31 00:00:00,0.06711191040453249,-0.08024435375576648,0.21446817456483144,-5.5417,50.102
241,1979-09-01 00:00:00,0.08183343984179688,-0.06550685544682497,0.2291737351304187,-5.5417,50.102
242,1979-09-02 00:00:00,0.09175404976623884,-0.05567842075610183,0.23918652028857956,-5.5417,50.102
243,1979-09-03 00:00:00,0.024780911332161343,-0.12267620833015652,0.1722380309944792,-5.5417,50.102
244,1979-09-04 00:00:00,0.05218909735436757,-0.0952192583600868,0.19959745306882196,-5.5417,50.102
245,1979-09-05 00:00:00,0.058669093703495184,-0.08869345214720098,0.20603163955419132,-5.5417,50.102
246,1979-09-06 00:00:00,0.1227536018764285,-0.024700938100051032,0.27020814185290803,-5.5417,50.102
247,1979-09-07 00:00:00,0.09623692138813728,-0.051172762214854506,0.24364660499112906,-5.5417,50.102
248,1979-09-08 00:00:00,0.13014283486556233,-0.0172405276181562,0.2775261973492809,-5.5417,50.102
249,1979-09-09 00:00:00,-0.020546729627294574,-0.1681579462078273,0.12706448695323813,-5.5417,50.102
250,1979-09-10 00:00:00,-0.029629326098476495,-0.1771122085303584,0.1178535563334054,-5.5417,50.102
251,1979-09-11 00:00:00,-0.0030470941970778195,-0.15038750977953694,0.14429332138538128,-5.5417,50.102
252,1979-09-12 00:00:00,0.03573380410695935,-0.11162211777289503,0.18308972598681367,-5.5417,50.102
253,1979-09-13 00:00:00,0.005811968363469696,-0.14162832106508946,0.15325225779202886,-5.5417,50.102
254,1979-09-14 00:00:00,0.01257950008221534,-0.13488478812505994,0.16004378828949062,-5.5417,50.102
255,1979-09-15 00:00:00,-0.0023300302604588874,-0.14971894587426213,0.14505888535334435,-5.5417,50.102
256,1979-09-16 00:00:00,0.02758447915030872,-0.11978968520128898,0.17495864350190646,-5.5417,50.102
257,1979-09-17 00:00:00,0.018138790439912133,-0.12928130448341288,0.16555888536323712,-5.5417,50.102
258,1979-09-18 00:00:00,0.08745179507372051,-0.059977749288429485,0.2348813394358705,-5.5417,50.102
259,1979-09-19 00:00:00,0.15101275105813067,0.003557958194483457,0.2984675439217779,-5.5417,50.102
260,1979-09-20 00:00:00,0.07443628579337944,-0.07305665491339255,0.22192922650015146,-5.5417,50.102
261,1979-09-21 00:00:00,0.03758760056642605,-0.1100093626943533,0.18518456382720536,-5.5417,50.102
262,1979-09-22 00:00:00,-0.082851075109188,-0.230622104028226,0.06491995380984995,-5.5417,50.102
