,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0225063529778763,-0.2695199953344136,0.22450728937866102,21.426,61.133
1,1979-01-04 00:00:00,-0.03264783614574518,-0.2798288137129119,0.21453314142142152,21.426,61.133
2,1979-01-05 00:00:00,-0.06862198776444345,-0.31591040440450857,0.17866642887562167,21.426,61.133
3,1979-01-06 00:00:00,-0.0059421754048506895,-0.25328687247676324,0.24140252166706186,21.426,61.133
4,1979-01-07 00:00:00,0.1543275452561854,-0.09294980455166997,0.4016048950640407,21.426,61.133
5,1979-01-08 00:00:00,0.2121561887873684,-0.036658103603192334,0.4609704811779291,21.426,61.133
6,1979-01-09 00:00:00,0.2387715663418739,-0.010450999827645524,0.4879941325113933,21.426,61.133
7,1979-01-10 00:00:00,0.1975527817369944,-0.04971793416486747,0.4448234976388563,21.426,61.133
8,1979-01-11 00:00:00,0.08846113044615228,-0.15859275317457644,0.33551501406688106,21.426,61.133
9,1979-01-12 00:00:00,0.09743383040807152,-0.14978436540423806,0.34465202622038105,21.426,61.133
10,1979-01-13 00:00:00,0.013691683941916971,-0.2358587558845701,0.2632421237684041,21.426,61.133
11,1979-01-14 00:00:00,-0.01458219687199385,-0.2644033865287513,0.2352389927847636,21.426,61.133
12,1979-01-15 00:00:00,-0.007169689358364505,-0.25393136477990713,0.2395919860631781,21.426,61.133
13,1979-01-16 00:00:00,-0.023281534770544742,-0.2703206215863498,0.22375755204526032,21.426,61.133
14,1979-01-17 00:00:00,-0.090163162130265,-0.33699655895077435,0.15667023469024433,21.426,61.133
15,1979-01-18 00:00:00,-0.12384398760501827,-0.3706033135312165,0.1229153383211799,21.426,61.133
16,1979-01-19 00:00:00,-0.12874533949590555,-0.37548883359214535,0.11799815460033422,21.426,61.133
17,1979-01-20 00:00:00,-0.1065396392179668,-0.3533166200543005,0.14023734161836698,21.426,61.133
18,1979-01-21 00:00:00,-0.16184326956947095,-0.4089578914046734,0.08527135226573151,21.426,61.133
19,1979-01-22 00:00:00,-0.07990234518401637,-0.3268846907834789,0.1670800004154462,21.426,61.133
20,1979-01-23 00:00:00,-0.1514691954508129,-0.3984514837046027,0.09551309280297693,21.426,61.133
21,1979-01-24 00:00:00,0.038814006749123685,-0.20811414014688773,0.2857421536451351,21.426,61.133
22,1979-01-25 00:00:00,-0.03764824568271614,-0.2853561737943172,0.21005968242888487,21.426,61.133
23,1979-01-26 00:00:00,0.04261254323644341,-0.20503239175358864,0.2902574782264754,21.426,61.133
24,1979-01-27 00:00:00,0.21701717754236294,-0.030376435807711374,0.4644107908924373,21.426,61.133
25,1979-01-28 00:00:00,0.15534869014745145,-0.09224121847644093,0.4029385987713439,21.426,61.133
26,1979-01-29 00:00:00,0.164669937232697,-0.08229960599660985,0.4116394804620038,21.426,61.133
