,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.17392348866666668,-0.0728489,0.42740724999999996,91.833,21.45
1,1979-01-04 00:00:00,0.147921222,-0.1432685,0.44876674999999994,91.833,21.45
2,1979-01-05 00:00:00,0.19077919866666665,-0.1072373,0.5024455000000001,91.833,21.45
3,1979-01-06 00:00:00,0.2185617,-0.104701775,0.5987072499999999,91.833,21.45
4,1979-01-07 00:00:00,0.2288472400000001,-0.093480675,0.7335879999999998,91.833,21.45
5,1979-01-08 00:00:00,0.18228353733333336,-0.05564617499999999,0.60597,91.833,21.45
6,1979-01-09 00:00:00,0.23138175999999994,-0.11070815,0.60558075,91.833,21.45
7,1979-01-10 00:00:00,0.2126435326666666,-0.09952546999999999,0.5181,91.833,21.45
8,1979-01-11 00:00:00,0.19102299733333333,-0.080109325,0.40777149999999995,91.833,21.45
9,1979-01-12 00:00:00,0.21922267200000012,-0.1121507,0.51581625,91.833,21.45
10,1979-01-13 00:00:00,0.21813867999999995,0.042534224999999995,0.48650574999999985,91.833,21.45
11,1979-01-14 00:00:00,0.20932283999999998,-0.046500525,0.5374399999999999,91.833,21.45
12,1979-01-15 00:00:00,0.17975012200000007,-0.079785375,0.41019324999999995,91.833,21.45
13,1979-01-16 00:00:00,0.19975225400000002,-0.029487924999999995,0.47838074999999997,91.833,21.45
14,1979-01-17 00:00:00,0.16651143933333334,-0.06995044999999998,0.36844612499999996,91.833,21.45
15,1979-01-18 00:00:00,0.1969391626666667,-0.019593765,0.42132775,91.833,21.45
16,1979-01-19 00:00:00,0.21679771685714286,-0.0028619449999999977,0.5073275,91.833,21.45
17,1979-01-20 00:00:00,0.1487794257142857,-0.07685299999999999,0.3962224999999999,91.833,21.45
18,1979-01-21 00:00:00,0.15241638200000002,-0.1224275,0.392119,91.833,21.45
19,1979-01-22 00:00:00,0.18078988,-0.020162899999999997,0.44117924999999997,91.833,21.45
20,1979-01-23 00:00:00,0.16697243333333336,-0.1418605,0.4467924999999999,91.833,21.45
21,1979-01-24 00:00:00,0.24025985999999996,-0.062332799999999994,0.50706675,91.833,21.45
22,1979-01-25 00:00:00,0.25897907200000014,-0.0196216,0.5395935,91.833,21.45
23,1979-01-26 00:00:00,0.2629727,0.046968175,0.5241119999999999,91.833,21.45
24,1979-01-27 00:00:00,0.27322963199999994,-0.022512425,0.7150804999999999,91.833,21.45
25,1979-01-28 00:00:00,0.25049344599999995,-0.01857947,0.6515049999999999,91.833,21.45
26,1979-01-29 00:00:00,0.2550561605714286,-0.0011564474999999994,0.6063212499999999,91.833,21.45
27,1979-01-30 00:00:00,0.23498585421999998,0.002376444775000001,0.5585479999999999,91.833,21.45
28,1979-01-31 00:00:00,0.2544109913333334,0.004847322500000001,0.5717692499999999,91.833,21.45
29,1979-02-01 00:00:00,0.24878040599999995,0.021978950000000004,0.55344275,91.833,21.45
30,1979-02-02 00:00:00,0.22880541666666665,-0.04219555,0.517168,91.833,21.45
31,1979-02-03 00:00:00,0.189814832,-0.15574000000000002,0.6843904999999998,91.833,21.45
32,1979-02-04 00:00:00,0.23864698600000012,-0.0337414325,0.6457265,91.833,21.45
33,1979-02-05 00:00:00,0.20489113,0.023107975,0.44238,91.833,21.45
34,1979-02-06 00:00:00,0.25312280000000004,-0.007479249999999998,0.5331954999999999,91.833,21.45
35,1979-02-07 00:00:00,0.23417656066666667,-0.071224275,0.5152082499999999,91.833,21.45
36,1979-02-08 00:00:00,0.25084770400000006,-0.0310727,0.61563625,91.833,21.45
37,1979-02-09 00:00:00,0.24148029999999998,-0.044251025,0.56175875,91.833,21.45
38,1979-02-10 00:00:00,0.25240538,-0.008448549999999997,0.5723687499999999,91.833,21.45
39,1979-02-11 00:00:00,0.29171921000000006,0.0627116375,0.6690925,91.833,21.45
40,1979-02-12 00:00:00,0.2650663133333334,0.013912175,0.6938057499999999,91.833,21.45
41,1979-02-13 00:00:00,0.26665751,-0.002576587499999991,0.5645029999999999,91.833,21.45
42,1979-02-14 00:00:00,0.2129298333333334,-0.009781174999999991,0.43860075,91.833,21.45
43,1979-02-15 00:00:00,0.22328722880000001,-0.057904675,0.49184724999999996,91.833,21.45
44,1979-02-16 00:00:00,0.17745694,-0.05193385000000001,0.3836489999999999,91.833,21.45
45,1979-02-17 00:00:00,0.23605789266666677,-0.0108197575,0.51606225,91.833,21.45
46,1979-02-18 00:00:00,0.21588014199999997,-0.0251632325,0.6476310000000001,91.833,21.45
47,1979-02-19 00:00:00,0.24112821999999995,0.017363300000000005,0.53150225,91.833,21.45
48,1979-02-20 00:00:00,0.27984538679999993,-0.011013936,0.628315,91.833,21.45
49,1979-02-21 00:00:00,0.3421389933333334,0.040930375000000005,0.6671072499999999,91.833,21.45
50,1979-02-22 00:00:00,0.4098946399999999,0.041819775,1.1228664999999998,91.833,21.45
51,1979-02-23 00:00:00,0.2728437779999999,0.021384425000000002,0.5107265,91.833,21.45
52,1979-02-24 00:00:00,0.27197452399999994,0.017628750000000002,0.6302527499999999,91.833,21.45
53,1979-02-25 00:00:00,0.31536304000000004,-0.01492785,0.8802632499999997,91.833,21.45
54,1979-02-26 00:00:00,0.273665534,0.0024981425000000067,0.6749529999999998,91.833,21.45
55,1979-02-27 00:00:00,0.295116274,-0.010674742499999999,0.6343874999999999,91.833,21.45
56,1979-02-28 00:00:00,0.30460643,-0.0571383375,0.6193032499999999,91.833,21.45
57,1979-03-01 00:00:00,0.33502293999999994,-0.043820049999999985,0.8726919999999999,91.833,21.45
58,1979-03-02 00:00:00,0.3791035133333333,-0.06804244999999999,0.91549,91.833,21.45
59,1979-03-03 00:00:00,0.3137462,-0.001727649999999992,0.6946932499999999,91.833,21.45
60,1979-03-04 00:00:00,0.30384594000000004,0.055052624999999994,0.8509895,91.833,21.45
61,1979-03-05 00:00:00,0.3013459466666668,0.05386275,0.60334225,91.833,21.45
62,1979-03-06 00:00:00,0.29258758,0.022966775000000002,0.7946062499999998,91.833,21.45
63,1979-03-07 00:00:00,0.22972814866666663,-0.014953077499999998,0.6064512499999998,91.833,21.45
