,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03361112130832187,-0.10564675584128627,0.17286899845792997,135.38,33.683
1,1979-01-04 00:00:00,0.03416917484234762,-0.10508983694382594,0.17342818662852116,135.38,33.683
2,1979-01-05 00:00:00,0.07464111496998083,-0.06455649048956771,0.21383872042952934,135.38,33.683
3,1979-01-06 00:00:00,0.02698411885837869,-0.11227452946452672,0.1662427671812841,135.38,33.683
4,1979-01-07 00:00:00,0.026877687690493084,-0.11249055256394466,0.16624592794493084,135.38,33.683
5,1979-01-08 00:00:00,0.023159082842083286,-0.11614622889821175,0.16246439458237832,135.38,33.683
6,1979-01-09 00:00:00,0.007069508683811149,-0.13211350880268974,0.14625252617031206,135.38,33.683
7,1979-01-10 00:00:00,0.02631188855210101,-0.1128040635312108,0.16542784063541285,135.38,33.683
8,1979-01-11 00:00:00,0.016640590127796402,-0.1229951943925526,0.1562763746481454,135.38,33.683
9,1979-01-12 00:00:00,0.03638699411622255,-0.10331200355568143,0.17608599178812656,135.38,33.683
10,1979-01-13 00:00:00,0.1793384123617317,0.038250138767710135,0.3204266859557533,135.38,33.683
11,1979-01-14 00:00:00,0.01828800729334264,-0.12381391700676155,0.16038993159344686,135.38,33.683
12,1979-01-15 00:00:00,0.025364950180594696,-0.1142904854248081,0.1650203857859975,135.38,33.683
13,1979-01-16 00:00:00,-0.01389615521325992,-0.1532566462663375,0.12546433583981764,135.38,33.683
14,1979-01-17 00:00:00,0.02176641548386738,-0.11752568090550145,0.1610585118732362,135.38,33.683
15,1979-01-18 00:00:00,0.17757160568547015,0.03748667950067885,0.3176565318702615,135.38,33.683
16,1979-01-19 00:00:00,0.013907394670940834,-0.12832638502476754,0.15614117436664926,135.38,33.683
17,1979-01-20 00:00:00,0.002546983196322861,-0.1369135090913675,0.1420074754840132,135.38,33.683
18,1979-01-21 00:00:00,0.12580405800598626,-0.014097980595028425,0.2657060966070009,135.38,33.683
19,1979-01-22 00:00:00,-0.0980864920090065,-0.23814256351631424,0.04196957949830125,135.38,33.683
20,1979-01-23 00:00:00,0.052120350853209714,-0.08719623179421188,0.1914369335006313,135.38,33.683
21,1979-01-24 00:00:00,0.005543407783124232,-0.13369426289601466,0.14478107846226312,135.38,33.683
22,1979-01-25 00:00:00,0.018564642844935,-0.12062166762378435,0.15775095331365438,135.38,33.683
23,1979-01-26 00:00:00,0.059231768748432924,-0.08048271987960601,0.19894625737647184,135.38,33.683
24,1979-01-27 00:00:00,0.05278893784242816,-0.08677819510024272,0.19235607078509906,135.38,33.683
25,1979-01-28 00:00:00,0.04830658306664494,-0.09138757682651998,0.18800074295980984,135.38,33.683
26,1979-01-29 00:00:00,0.11035100903578646,-0.02965117248292662,0.2503531905544996,135.38,33.683
27,1979-01-30 00:00:00,0.21633734385999115,0.07245525662248242,0.3602194310974999,135.38,33.683
28,1979-01-31 00:00:00,0.08355594862844228,-0.05914473306753761,0.22625663032442214,135.38,33.683
29,1979-02-01 00:00:00,0.07381095002650348,-0.06683187291616129,0.21445377296916826,135.38,33.683
30,1979-02-02 00:00:00,0.01670767943195739,-0.12397256404672535,0.15738792291064013,135.38,33.683
31,1979-02-03 00:00:00,0.03853273470195152,-0.10097498798882927,0.17804045739273233,135.38,33.683
32,1979-02-04 00:00:00,0.04700554072223676,-0.09222927194061444,0.186240353385088,135.38,33.683
33,1979-02-05 00:00:00,0.021438306341880282,-0.11788550465856958,0.16076211734233015,135.38,33.683
34,1979-02-06 00:00:00,0.15381671202671332,0.011146667368165636,0.29648675668526103,135.38,33.683
35,1979-02-07 00:00:00,-0.04387692575179576,-0.1854334618952771,0.0976796103916856,135.38,33.683
36,1979-02-08 00:00:00,0.02348713830433857,-0.11570936132795698,0.16268363793663412,135.38,33.683
37,1979-02-09 00:00:00,0.0279306952089776,-0.11126951042020662,0.16713090083816182,135.38,33.683
38,1979-02-10 00:00:00,0.07003995893857534,-0.06916560616618819,0.20924552404333888,135.38,33.683
39,1979-02-11 00:00:00,0.07675112377479162,-0.06379980642948571,0.21730205397906896,135.38,33.683
40,1979-02-12 00:00:00,0.0241405579604708,-0.11509376352623875,0.16337487944718035,135.38,33.683
41,1979-02-13 00:00:00,0.022261734326958497,-0.11690980153683506,0.16143327019075202,135.38,33.683
42,1979-02-14 00:00:00,0.024080240574088824,-0.115300245767194,0.16346072691537167,135.38,33.683
43,1979-02-15 00:00:00,0.08677033097233566,-0.05279578600799478,0.2263364479526661,135.38,33.683
44,1979-02-16 00:00:00,0.04970646728241816,-0.09023178575044127,0.18964472031527765,135.38,33.683
45,1979-02-17 00:00:00,0.10228428524792653,-0.037660506405388094,0.2422290769012411,135.38,33.683
46,1979-02-18 00:00:00,0.02530357385257587,-0.11622287387465867,0.16683002157981042,135.38,33.683
47,1979-02-19 00:00:00,0.05737470135207234,-0.08264800058952397,0.19739740329366867,135.38,33.683
48,1979-02-20 00:00:00,0.01965306426844056,-0.11984387767278284,0.15915000620966396,135.38,33.683
49,1979-02-21 00:00:00,0.060396123797007886,-0.07889105471554438,0.19968330230956016,135.38,33.683
50,1979-02-22 00:00:00,0.009298749413292742,-0.1301837929225651,0.1487812917491506,135.38,33.683
51,1979-02-23 00:00:00,0.10968323306548357,-0.03049585401627165,0.2498623201472388,135.38,33.683
52,1979-02-24 00:00:00,0.044220293980235074,-0.0964132721533776,0.18485386011384775,135.38,33.683
53,1979-02-25 00:00:00,0.047530437195515904,-0.09223117879795903,0.18729205318899084,135.38,33.683
54,1979-02-26 00:00:00,0.016866874450652297,-0.12243412515138374,0.15616787405268834,135.38,33.683
55,1979-02-27 00:00:00,0.1122158338725571,-0.02729035585671119,0.2517220236018254,135.38,33.683
56,1979-02-28 00:00:00,0.09040343056246307,-0.05053476437810658,0.23134162550303275,135.38,33.683
57,1979-03-01 00:00:00,0.0865119671435183,-0.05406377524391892,0.22708770953095556,135.38,33.683
58,1979-03-02 00:00:00,0.049890880185156465,-0.09006791012820888,0.1898496704985218,135.38,33.683
59,1979-03-03 00:00:00,0.018093976392488675,-0.12136520725498258,0.15755316003995992,135.38,33.683
60,1979-03-04 00:00:00,0.0018889872670309754,-0.13751479392974736,0.14129276846380934,135.38,33.683
61,1979-03-05 00:00:00,0.08879653979961688,-0.05108887330998317,0.2286819529092169,135.38,33.683
