,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05731258706847446,-0.012869037507709666,0.12749421164465854,167.73,8.7333
1,1979-01-04 00:00:00,0.0589108463336209,-0.015937144399548398,0.1337588370667902,167.73,8.7333
2,1979-01-05 00:00:00,0.07635489433936933,0.003049759134872751,0.14966002954386592,167.73,8.7333
3,1979-01-06 00:00:00,0.020384508914639738,-0.050119943548540886,0.09088896137782036,167.73,8.7333
4,1979-01-07 00:00:00,0.05357173060012268,-0.01425143191135699,0.12139489311160236,167.73,8.7333
5,1979-01-08 00:00:00,0.05826417219156274,-0.008381639446746428,0.12490998382987192,167.73,8.7333
6,1979-01-09 00:00:00,0.06302558054228614,-0.0034743850048309798,0.12952554608940325,167.73,8.7333
7,1979-01-10 00:00:00,0.056863425926434986,-0.009657658819941016,0.12338451067281099,167.73,8.7333
8,1979-01-11 00:00:00,0.05990172308206825,-0.006652894084800297,0.1264563402489368,167.73,8.7333
9,1979-01-12 00:00:00,0.051369637591929064,-0.015176522310993215,0.11791579749485133,167.73,8.7333
10,1979-01-13 00:00:00,0.04358116707930837,-0.023019621726108552,0.11018195588472528,167.73,8.7333
11,1979-01-14 00:00:00,0.042619828994414785,-0.023998131509385685,0.10923778949821528,167.73,8.7333
12,1979-01-15 00:00:00,0.04548958292051045,-0.02110249840981276,0.11208166425083366,167.73,8.7333
13,1979-01-16 00:00:00,0.041379759761447886,-0.025285073683483417,0.1080445932063792,167.73,8.7333
14,1979-01-17 00:00:00,0.037002060877724736,-0.02970083117901098,0.10370495293446047,167.73,8.7333
15,1979-01-18 00:00:00,0.02001859427130808,-0.04690041778882127,0.08693760633143742,167.73,8.7333
16,1979-01-19 00:00:00,0.0477813036961478,-0.019165669974994914,0.11472827736729052,167.73,8.7333
17,1979-01-20 00:00:00,0.051474295485379296,-0.01509056764414865,0.11803915861490726,167.73,8.7333
18,1979-01-21 00:00:00,0.04454015575546067,-0.02203768865011726,0.1111180001610386,167.73,8.7333
19,1979-01-22 00:00:00,0.04600434347881847,-0.02072347230200448,0.11273215925964143,167.73,8.7333
20,1979-01-23 00:00:00,0.036009501002017684,-0.030574413598595,0.10259341560263036,167.73,8.7333
21,1979-01-24 00:00:00,0.039952921970302264,-0.026631285925053427,0.10653712986565794,167.73,8.7333
22,1979-01-25 00:00:00,0.043357020766269565,-0.023243297774363156,0.10995733930690227,167.73,8.7333
23,1979-01-26 00:00:00,0.04798552788953354,-0.01859212892047894,0.11456318469954603,167.73,8.7333
24,1979-01-27 00:00:00,0.054273669302659915,-0.012273708705685074,0.12082104731100488,167.73,8.7333
25,1979-01-28 00:00:00,0.060174784502124025,-0.006383191649152027,0.12673276065340008,167.73,8.7333
26,1979-01-29 00:00:00,0.05523208957109278,-0.011463375666486723,0.12192755480867228,167.73,8.7333
27,1979-01-30 00:00:00,0.04363774169982845,-0.023129898991306398,0.1104053823909633,167.73,8.7333
28,1979-01-31 00:00:00,0.05288614456607945,-0.013870757051978705,0.1196430461841376,167.73,8.7333
29,1979-02-01 00:00:00,0.04994965186594003,-0.01685426216862012,0.11675356590050018,167.73,8.7333
30,1979-02-02 00:00:00,0.04269651970951853,-0.02396226022105373,0.1093552996400908,167.73,8.7333
31,1979-02-03 00:00:00,0.055790249976969165,-0.010886061494752129,0.12246656144869045,167.73,8.7333
32,1979-02-04 00:00:00,0.04571651340111946,-0.021007876398784188,0.11244090320102312,167.73,8.7333
33,1979-02-05 00:00:00,0.04343775682936181,-0.023174575156073542,0.11005008881479716,167.73,8.7333
34,1979-02-06 00:00:00,0.03619796894327694,-0.030462630007129333,0.1028585678936832,167.73,8.7333
35,1979-02-07 00:00:00,0.03722661423243921,-0.02962237658359132,0.10407560504846974,167.73,8.7333
36,1979-02-08 00:00:00,0.050671525993695586,-0.01606392964963066,0.11740698163702185,167.73,8.7333
37,1979-02-09 00:00:00,0.0438435064005392,-0.02279236753666026,0.11047938033773866,167.73,8.7333
38,1979-02-10 00:00:00,0.04505709185067865,-0.02160166517751064,0.11171584887886793,167.73,8.7333
39,1979-02-11 00:00:00,0.045999989671922585,-0.020808797159218698,0.11280877650306388,167.73,8.7333
40,1979-02-12 00:00:00,0.0464073075527378,-0.020345368697370025,0.11315998380284563,167.73,8.7333
41,1979-02-13 00:00:00,0.048673207141413384,-0.018039694811769442,0.11538610909459622,167.73,8.7333
42,1979-02-14 00:00:00,0.04931682339242115,-0.017347781097362423,0.11598142788220472,167.73,8.7333
43,1979-02-15 00:00:00,0.045646497891427176,-0.02094491511024837,0.11223791089310273,167.73,8.7333
44,1979-02-16 00:00:00,0.04311702702245247,-0.02352911833223085,0.1097631723771358,167.73,8.7333
45,1979-02-17 00:00:00,0.038814246712495455,-0.02780397588367258,0.10543246930866347,167.73,8.7333
46,1979-02-18 00:00:00,0.022518422655774285,-0.04438162107822672,0.0894184663897753,167.73,8.7333
47,1979-02-19 00:00:00,0.04712617956686374,-0.01996910426897301,0.1142214634027005,167.73,8.7333
48,1979-02-20 00:00:00,0.05047369088141165,-0.016257019655395298,0.11720440141821857,167.73,8.7333
49,1979-02-21 00:00:00,0.04220855870503597,-0.02438123527351049,0.10879835268358244,167.73,8.7333
50,1979-02-22 00:00:00,0.05889305591106251,-0.007727936466891745,0.12551404828901674,167.73,8.7333
51,1979-02-23 00:00:00,0.06138866904311276,-0.00521721659874462,0.12799455468497012,167.73,8.7333
52,1979-02-24 00:00:00,0.05243896753185424,-0.014131264349914309,0.1190091994136228,167.73,8.7333
53,1979-02-25 00:00:00,0.05166871354480836,-0.014858725399652628,0.11819615248926935,167.73,8.7333
54,1979-02-26 00:00:00,0.0473008960376596,-0.019234036847415863,0.11383582892273506,167.73,8.7333
55,1979-02-27 00:00:00,0.049542640022061366,-0.016996482347337798,0.11608176239146052,167.73,8.7333
56,1979-02-28 00:00:00,0.033698841743650586,-0.032862737165572316,0.1002604206528735,167.73,8.7333
57,1979-03-01 00:00:00,0.03853711347616813,-0.02808473892413721,0.10515896587647347,167.73,8.7333
58,1979-03-02 00:00:00,0.03899098974056293,-0.027617817937127517,0.1055997974182534,167.73,8.7333
59,1979-03-03 00:00:00,0.03745896756406252,-0.029107196452223656,0.1040251315803487,167.73,8.7333
60,1979-03-04 00:00:00,0.04104541486130305,-0.02550824855490444,0.10759907827751053,167.73,8.7333
61,1979-03-05 00:00:00,0.04396016811710898,-0.022577372467240703,0.11049770870145867,167.73,8.7333
62,1979-03-06 00:00:00,0.047405362543884416,-0.0191716998442112,0.11398242493198005,167.73,8.7333
63,1979-03-07 00:00:00,0.042759376588605034,-0.02393867572286713,0.10945742890007723,167.73,8.7333
64,1979-03-08 00:00:00,0.04516826635706329,-0.02155050781516738,0.11188704052929396,167.73,8.7333
65,1979-03-09 00:00:00,0.052507643373919805,-0.01417266465461435,0.11918795140245395,167.73,8.7333
66,1979-03-10 00:00:00,0.06887018209964206,0.0022185899100160412,0.1355217742892681,167.73,8.7333
67,1979-03-11 00:00:00,0.05815460285066334,-0.008429399739635364,0.12473860544096205,167.73,8.7333
68,1979-03-12 00:00:00,0.057224506148687515,-0.009308796934980886,0.12375780923235592,167.73,8.7333
69,1979-03-13 00:00:00,0.054977641886029466,-0.011594077260614205,0.12154936103267315,167.73,8.7333
70,1979-03-14 00:00:00,0.054282220140673874,-0.01230595668816626,0.12087039696951403,167.73,8.7333
71,1979-03-15 00:00:00,0.05195595241922689,-0.014605614651655718,0.1185175194901095,167.73,8.7333
72,1979-03-16 00:00:00,0.050346491558770086,-0.016185609562589034,0.11687859268012922,167.73,8.7333
73,1979-03-17 00:00:00,0.04385262672230286,-0.022681158908463783,0.11038641235306952,167.73,8.7333
74,1979-03-18 00:00:00,0.035382477436059816,-0.03118286636647465,0.10194782123859428,167.73,8.7333
75,1979-03-19 00:00:00,0.03412191858710659,-0.03256765012155771,0.10081148729577087,167.73,8.7333
76,1979-03-20 00:00:00,0.04439230040404858,-0.02227459846475453,0.1110591992728517,167.73,8.7333
77,1979-03-21 00:00:00,0.03588974532912863,-0.030767261445883886,0.10254675210414116,167.73,8.7333
78,1979-03-22 00:00:00,0.037072828826933336,-0.029530561959606707,0.10367621961347337,167.73,8.7333
79,1979-03-23 00:00:00,0.03164365557223168,-0.03495571206899187,0.09824302321345524,167.73,8.7333
80,1979-03-24 00:00:00,0.03690939288854758,-0.02973957749026442,0.10355836326735958,167.73,8.7333
81,1979-03-25 00:00:00,0.04443707764530642,-0.02227203586044345,0.11114619115105627,167.73,8.7333
82,1979-03-26 00:00:00,0.05191273710272229,-0.014721032247547785,0.11854650645299235,167.73,8.7333
83,1979-03-27 00:00:00,0.0404629223456322,-0.026135689555926468,0.10706153424719086,167.73,8.7333
84,1979-03-28 00:00:00,0.042288673292416944,-0.024284419837109262,0.10886176642194316,167.73,8.7333
85,1979-03-29 00:00:00,0.045900887968086085,-0.020684721670379776,0.11248649760655197,167.73,8.7333
86,1979-03-30 00:00:00,0.03653897165128432,-0.030130140406740506,0.10320808370930916,167.73,8.7333
