,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,0.030081464745407998,-0.09653747710359556,0.15670040659441153,-109.45,-27.15
53,1979-02-25 00:00:00,0.03320273660103426,-0.09346456506946202,0.15987003827153054,-109.45,-27.15
54,1979-02-26 00:00:00,0.04943393466785783,-0.0771879416392772,0.17605581097499287,-109.45,-27.15
55,1979-02-27 00:00:00,0.05728768918686769,-0.06933268640161808,0.18390806477535346,-109.45,-27.15
56,1979-02-28 00:00:00,0.015691427031508866,-0.11105618972850914,0.14243904379152686,-109.45,-27.15
57,1979-03-01 00:00:00,0.039810969390482516,-0.08682774447885519,0.1664496832598202,-109.45,-27.15
58,1979-03-02 00:00:00,0.04229801669274938,-0.08429544544104034,0.1688914788265391,-109.45,-27.15
59,1979-03-03 00:00:00,0.039528097844988376,-0.08712218390552331,0.16617837959550005,-109.45,-27.15
60,1979-03-04 00:00:00,0.021660526072546187,-0.10497904740675164,0.148300099551844,-109.45,-27.15
61,1979-03-05 00:00:00,0.04626206021733905,-0.08034932709819609,0.1728734475328742,-109.45,-27.15
62,1979-03-06 00:00:00,0.04802830300079156,-0.07858365392975725,0.17464025993134036,-109.45,-27.15
63,1979-03-07 00:00:00,0.051703637649548065,-0.07487769704808434,0.17828497234718044,-109.45,-27.15
64,1979-03-08 00:00:00,0.046065503617160095,-0.08050726435600171,0.1726382715903219,-109.45,-27.15
65,1979-03-09 00:00:00,0.048971872211423136,-0.07767107151901838,0.17561481594186468,-109.45,-27.15
66,1979-03-10 00:00:00,0.0414052531124975,-0.08522612669955999,0.16803663292455498,-109.45,-27.15
67,1979-03-11 00:00:00,0.04324015237281305,-0.08338856130450796,0.16986886605013407,-109.45,-27.15
68,1979-03-12 00:00:00,0.026666976778734874,-0.09998814114985256,0.1533220947073223,-109.45,-27.15
69,1979-03-13 00:00:00,0.02070371127549145,-0.1059448637658929,0.1473522863168758,-109.45,-27.15
70,1979-03-14 00:00:00,0.04072546414533292,-0.08590005469268798,0.16735098298335382,-109.45,-27.15
71,1979-03-15 00:00:00,0.05552998804956572,-0.07106375572406692,0.18212373182319835,-109.45,-27.15
72,1979-03-16 00:00:00,0.054785127404730766,-0.07179785417264545,0.18136810898210695,-109.45,-27.15
73,1979-03-17 00:00:00,0.04964664262854936,-0.07694546683638448,0.17623875209348314,-109.45,-27.15
74,1979-03-18 00:00:00,0.03201737513910035,-0.09462632254635714,0.15866107282455785,-109.45,-27.15
75,1979-03-19 00:00:00,0.04863139594597855,-0.07802875277493486,0.17529154466689195,-109.45,-27.15
76,1979-03-20 00:00:00,0.035598334697415586,-0.09103627430160632,0.16223294369643748,-109.45,-27.15
77,1979-03-21 00:00:00,0.0793689958188577,-0.04756223806189558,0.20630022969961095,-109.45,-27.15
78,1979-03-22 00:00:00,0.10853329973725047,-0.018643124141254398,0.2357097236157553,-109.45,-27.15
79,1979-03-23 00:00:00,0.06781775934979553,-0.05901431526118486,0.19464983396077595,-109.45,-27.15
80,1979-03-24 00:00:00,0.054399539866868685,-0.07234562847142822,0.1811447082051656,-109.45,-27.15
81,1979-03-25 00:00:00,0.05556940141540946,-0.07113090794196993,0.18226971077278886,-109.45,-27.15
82,1979-03-26 00:00:00,0.06173176968231514,-0.06491108778642317,0.18837462715105344,-109.45,-27.15
83,1979-03-27 00:00:00,0.04923559277175468,-0.0773429409126565,0.17581412645616587,-109.45,-27.15
84,1979-03-28 00:00:00,0.05289729852567028,-0.07370960176589329,0.17950419881723384,-109.45,-27.15
85,1979-03-29 00:00:00,0.05930182888780956,-0.06745388515177984,0.18605754292739896,-109.45,-27.15
86,1979-03-30 00:00:00,0.08834719998899665,-0.03852161015866706,0.2152160101366604,-109.45,-27.15
87,1979-03-31 00:00:00,0.06032609521997659,-0.0667642134851193,0.18741640392507247,-109.45,-27.15
88,1979-04-01 00:00:00,0.0376449641701816,-0.08960555144877172,0.1648954797891349,-109.45,-27.15
89,1979-04-02 00:00:00,0.06038154583429529,-0.06693296928298356,0.18769606095157407,-109.45,-27.15
90,1979-04-03 00:00:00,0.07350670115718322,-0.053237771337584436,0.2002511736519509,-109.45,-27.15
91,1979-04-04 00:00:00,0.05613780275982487,-0.07048518351711634,0.18276078903676607,-109.45,-27.15
92,1979-04-05 00:00:00,0.049686093311690466,-0.07693944720040499,0.17631163382378592,-109.45,-27.15
93,1979-04-06 00:00:00,0.11472582402306965,-0.01221462667905697,0.24166627472519625,-109.45,-27.15
94,1979-04-07 00:00:00,0.16514858386290215,0.03753238401167064,0.2927647837141337,-109.45,-27.15
95,1979-04-08 00:00:00,0.13317940105265766,0.005511058794243795,0.2608477433110715,-109.45,-27.15
96,1979-04-09 00:00:00,0.0574634660989852,-0.06956874760016044,0.18449567979813086,-109.45,-27.15
97,1979-04-10 00:00:00,0.11502409955467065,-0.012605468087066836,0.24265366719640816,-109.45,-27.15
98,1979-04-11 00:00:00,0.13126930082952593,0.003928446168368904,0.2586101554906829,-109.45,-27.15
99,1979-04-12 00:00:00,0.08373924753419171,-0.043061878080563186,0.2105403731489466,-109.45,-27.15
100,1979-04-13 00:00:00,0.08653740833482337,-0.04016944825498448,0.2132442649246312,-109.45,-27.15
101,1979-04-14 00:00:00,0.07781758813197677,-0.04951800723172967,0.20515318349568326,-109.45,-27.15
102,1979-04-15 00:00:00,0.07953112153090593,-0.048330803318569864,0.2073930463803817,-109.45,-27.15
103,1979-04-16 00:00:00,-0.005924613522986254,-0.1335733717883569,0.12172414474238437,-109.45,-27.15
104,1979-04-17 00:00:00,0.0437758642801006,-0.08322453963365539,0.1707762681938566,-109.45,-27.15
105,1979-04-18 00:00:00,0.04150223961744199,-0.08509639605293788,0.16810087528782186,-109.45,-27.15
106,1979-04-19 00:00:00,0.07486419228193097,-0.05180800791885379,0.20153639248271574,-109.45,-27.15
107,1979-04-20 00:00:00,0.09420891029813623,-0.032533074219230504,0.22095089481550292,-109.45,-27.15
108,1979-04-21 00:00:00,0.0863701319758357,-0.04049663235917062,0.21323689631084206,-109.45,-27.15
109,1979-04-22 00:00:00,0.05388637026528564,-0.07306247430437615,0.18083521483494744,-109.45,-27.15
110,1979-04-23 00:00:00,0.06955170755449723,-0.05726505343154055,0.19636846854053505,-109.45,-27.15
111,1979-04-24 00:00:00,0.12194747096538545,-0.0056883702227480395,0.2495833121535189,-109.45,-27.15
112,1979-04-25 00:00:00,0.08549540160509354,-0.04219626952685625,0.21318707273704332,-109.45,-27.15
113,1979-04-26 00:00:00,0.089496751987062,-0.03726875255290904,0.21626225652703304,-109.45,-27.15
114,1979-04-27 00:00:00,0.08352323596761524,-0.04319878032413843,0.2102452522593689,-109.45,-27.15
115,1979-04-28 00:00:00,0.052069479371312434,-0.07467131444636874,0.1788102731889936,-109.45,-27.15
116,1979-04-29 00:00:00,0.08346840089144528,-0.045368710119042484,0.21230551190193306,-109.45,-27.15
117,1979-04-30 00:00:00,0.13876173211644133,0.00798324146770685,0.2695402227651758,-109.45,-27.15
118,1979-05-01 00:00:00,-0.010704037791338245,-0.14240831024179001,0.1210002346591135,-109.45,-27.15
119,1979-05-02 00:00:00,0.06874902695837246,-0.05993667043252283,0.19743472434926773,-109.45,-27.15
120,1979-05-03 00:00:00,0.11556698765605608,-0.012991499102428972,0.24412547441454116,-109.45,-27.15
121,1979-05-04 00:00:00,0.07992925317947923,-0.04709196021118296,0.20695046657014146,-109.45,-27.15
122,1979-05-05 00:00:00,0.07014683286638962,-0.05652354742692973,0.19681721315970896,-109.45,-27.15
123,1979-05-06 00:00:00,0.11299199245354315,-0.013804464255824515,0.23978844916291084,-109.45,-27.15
124,1979-05-07 00:00:00,0.133394347525231,0.006041785298562391,0.2607469097518996,-109.45,-27.15
125,1979-05-08 00:00:00,0.10500104821996928,-0.02204892225199595,0.2320510186919345,-109.45,-27.15
126,1979-05-09 00:00:00,0.08315693660735661,-0.04358913852346048,0.20990301173817366,-109.45,-27.15
127,1979-05-10 00:00:00,0.0776813933524907,-0.048938694796894965,0.2043014815018764,-109.45,-27.15
128,1979-05-11 00:00:00,0.0708463052778862,-0.0558672654983902,0.1975598760541626,-109.45,-27.15
129,1979-05-12 00:00:00,0.05943925392619809,-0.0672441376376905,0.18612264549008667,-109.45,-27.15
130,1979-05-13 00:00:00,0.11796284721574507,-0.009764919011456707,0.24569061344294685,-109.45,-27.15
131,1979-05-14 00:00:00,0.0974286573536214,-0.030165914938516163,0.22502322964575894,-109.45,-27.15
132,1979-05-15 00:00:00,0.06475753579669917,-0.06191177139329913,0.1914268429866975,-109.45,-27.15
133,1979-05-16 00:00:00,0.05027207402086835,-0.07650856381525174,0.17705271185698845,-109.45,-27.15
134,1979-05-17 00:00:00,0.08502460797909389,-0.0420387226470639,0.21208793860525169,-109.45,-27.15
135,1979-05-18 00:00:00,0.2657942972463176,0.1375021372125987,0.3940864572800365,-109.45,-27.15
136,1979-05-19 00:00:00,0.19203500534464127,0.059922744286125464,0.3241472664031572,-109.45,-27.15
137,1979-05-20 00:00:00,0.1124039751140118,-0.01509001056833349,0.2398979607963571,-109.45,-27.15
138,1979-05-21 00:00:00,0.09933049948004948,-0.027545311292827696,0.2262063102529267,-109.45,-27.15
139,1979-05-22 00:00:00,0.13396054603463212,0.006903354641305204,0.26101773742795903,-109.45,-27.15
140,1979-05-23 00:00:00,0.0913226575342847,-0.03569376821105563,0.21833908327962506,-109.45,-27.15
141,1979-05-24 00:00:00,0.0949355144777008,-0.03182031221565601,0.2216913411710576,-109.45,-27.15
142,1979-05-25 00:00:00,0.1118647821809544,-0.014908149597013337,0.2386377139589221,-109.45,-27.15
143,1979-05-26 00:00:00,0.050143524579919566,-0.07668651781218089,0.17697356697202005,-109.45,-27.15
144,1979-05-27 00:00:00,0.09507545972804766,-0.031907154263994084,0.2220580737200894,-109.45,-27.15
145,1979-05-28 00:00:00,0.2313913915201277,0.10181851865897283,0.3609642643812826,-109.45,-27.15
146,1979-05-29 00:00:00,0.09326907764557256,-0.03921114753402583,0.22574930282517094,-109.45,-27.15
147,1979-05-30 00:00:00,0.1331708172139699,0.00579661923003183,0.260545015197908,-109.45,-27.15
148,1979-05-31 00:00:00,0.07202855630881858,-0.05495921723502367,0.1990163298526608,-109.45,-27.15
149,1979-06-01 00:00:00,0.05251306980337957,-0.07429411419050999,0.17932025379726915,-109.45,-27.15
150,1979-06-02 00:00:00,0.031677694937906606,-0.09497561877229324,0.15833100864810645,-109.45,-27.15
151,1979-06-03 00:00:00,0.03264913100266822,-0.09400213265175177,0.1593003946570882,-109.45,-27.15
152,1979-06-04 00:00:00,0.025582294562092302,-0.1011537368511403,0.1523183259753249,-109.45,-27.15
153,1979-06-05 00:00:00,0.041431778523226916,-0.08534115344261307,0.16820471048906693,-109.45,-27.15
154,1979-06-06 00:00:00,0.013186875381083523,-0.11345411682032155,0.13982786758248858,-109.45,-27.15
155,1979-06-07 00:00:00,0.007473499435896313,-0.1191826252043002,0.13412962407609286,-109.45,-27.15
156,1979-06-08 00:00:00,0.01569034885103971,-0.11097477161536914,0.14235546931744855,-109.45,-27.15
157,1979-06-09 00:00:00,0.01516998535110489,-0.11159082043096258,0.14193079113317236,-109.45,-27.15
158,1979-06-10 00:00:00,0.07059041457132556,-0.05632007434716035,0.19750090348981147,-109.45,-27.15
159,1979-06-11 00:00:00,0.029513446847806307,-0.09725128388696518,0.15627817758257778,-109.45,-27.15
160,1979-06-12 00:00:00,0.04659400664760816,-0.08005860424655772,0.17324661754177406,-109.45,-27.15
161,1979-06-13 00:00:00,0.05680237269325779,-0.07001801993673186,0.18362276532324745,-109.45,-27.15
162,1979-06-14 00:00:00,0.03923629829348973,-0.08745294849136084,0.16592554507834031,-109.45,-27.15
163,1979-06-15 00:00:00,0.05130866830648954,-0.07533235639222134,0.17794969300520042,-109.45,-27.15
164,1979-06-16 00:00:00,0.061596563034592024,-0.06502911711699359,0.18822224318617764,-109.45,-27.15
165,1979-06-17 00:00:00,0.0794984487356411,-0.04737722105448089,0.2063741185257631,-109.45,-27.15
166,1979-06-18 00:00:00,0.049057691835055935,-0.07797027332557313,0.17608565699568499,-109.45,-27.15
167,1979-06-19 00:00:00,0.02771887030700531,-0.099028113314521,0.15446585392853165,-109.45,-27.15
168,1979-06-20 00:00:00,0.020120163173024813,-0.10673265922144536,0.146972985567495,-109.45,-27.15
169,1979-06-21 00:00:00,0.002252984427587845,-0.12456662462222705,0.12907259347740274,-109.45,-27.15
170,1979-06-22 00:00:00,0.008105221247944817,-0.11865437934470364,0.13486482184059329,-109.45,-27.15
171,1979-06-23 00:00:00,0.06562387164652085,-0.061337712165162976,0.19258545545820466,-109.45,-27.15
172,1979-06-24 00:00:00,0.07771804976326363,-0.04903397610592472,0.204470075632452,-109.45,-27.15
173,1979-06-25 00:00:00,0.06045293678976917,-0.06615490797078455,0.1870607815503229,-109.45,-27.15
174,1979-06-26 00:00:00,0.037681691318341023,-0.08908961925561777,0.16445300189229986,-109.45,-27.15
175,1979-06-27 00:00:00,0.06620743429209122,-0.060777181976677024,0.19319205056085947,-109.45,-27.15
176,1979-06-28 00:00:00,0.021067373142222717,-0.10576436712647276,0.1478991134109182,-109.45,-27.15
177,1979-06-29 00:00:00,0.04300906199808096,-0.08373474103654903,0.16975286503271095,-109.45,-27.15
178,1979-06-30 00:00:00,0.10982241465795788,-0.017007063601820804,0.23665189291773656,-109.45,-27.15
179,1979-07-01 00:00:00,0.09405812089949064,-0.03297666246655818,0.22109290426553946,-109.45,-27.15
180,1979-07-02 00:00:00,0.13196873567535786,0.004607780543136568,0.25932969080757906,-109.45,-27.15
181,1979-07-03 00:00:00,0.024543927609669128,-0.1024972033247752,0.15158505854411347,-109.45,-27.15
182,1979-07-04 00:00:00,0.027545569255360013,-0.09921503978887944,0.15430617829959947,-109.45,-27.15
183,1979-07-05 00:00:00,0.08414711797429572,-0.042755850707020204,0.21105008665561165,-109.45,-27.15
184,1979-07-06 00:00:00,0.14588945855781416,0.01890316792724864,0.27287574918837965,-109.45,-27.15
185,1979-07-07 00:00:00,0.16726039809243093,0.039813766445018994,0.2947070297398429,-109.45,-27.15
186,1979-07-08 00:00:00,0.11514673194273235,-0.012172062798994146,0.2424655266844589,-109.45,-27.15
187,1979-07-09 00:00:00,0.16484285605181456,0.037914625798921665,0.2917710863047075,-109.45,-27.15
188,1979-07-10 00:00:00,0.2313922071979189,0.1040685313502306,0.35871588304560714,-109.45,-27.15
189,1979-07-11 00:00:00,0.09886331868693947,-0.028765597809884608,0.2264922351837636,-109.45,-27.15
190,1979-07-12 00:00:00,0.07630971995262864,-0.050943119644384784,0.20356255954964209,-109.45,-27.15
191,1979-07-13 00:00:00,0.04205882611548342,-0.08486761962092149,0.16898527185188833,-109.45,-27.15
192,1979-07-14 00:00:00,0.06051923198792058,-0.06654834762795288,0.18758681160379406,-109.45,-27.15
193,1979-07-15 00:00:00,0.08835642274540415,-0.03859971381216196,0.21531255930297025,-109.45,-27.15
194,1979-07-16 00:00:00,0.05727068458483345,-0.06969941955534173,0.18424078872500865,-109.45,-27.15
195,1979-07-17 00:00:00,0.08853290854805776,-0.038237315441870666,0.2153031325379862,-109.45,-27.15
196,1979-07-18 00:00:00,0.16429945000996032,0.037303972750662856,0.29129492726925776,-109.45,-27.15
197,1979-07-19 00:00:00,0.1558142840692322,0.02788460912501725,0.2837439590134472,-109.45,-27.15
198,1979-07-20 00:00:00,0.05064279940083954,-0.07679882368415206,0.17808442248583115,-109.45,-27.15
199,1979-07-21 00:00:00,0.14243289707058318,0.015177158096667948,0.26968863604449844,-109.45,-27.15
200,1979-07-22 00:00:00,0.10029819489535632,-0.027159072998118917,0.2277554627888315,-109.45,-27.15
201,1979-07-23 00:00:00,0.07780922469662953,-0.049204099759972635,0.20482254915323167,-109.45,-27.15
202,1979-07-24 00:00:00,0.1229721126504408,-0.003911040040910807,0.2498552653417924,-109.45,-27.15
203,1979-07-25 00:00:00,0.14059075212087316,0.013352230505943724,0.26782927373580256,-109.45,-27.15
204,1979-07-26 00:00:00,0.08235878188057552,-0.044575251351659566,0.20929281511281064,-109.45,-27.15
205,1979-07-27 00:00:00,0.2248348704955311,0.09644682156092747,0.35322291943013473,-109.45,-27.15
206,1979-07-28 00:00:00,0.06454159565105891,-0.06283264089681115,0.19191583219892894,-109.45,-27.15
207,1979-07-29 00:00:00,0.07814596535098572,-0.04869529549434104,0.2049872261963125,-109.45,-27.15
208,1979-07-30 00:00:00,0.042551975190279215,-0.08426781380116136,0.16937176418171976,-109.45,-27.15
209,1979-07-31 00:00:00,0.050781916142457716,-0.07602350657989375,0.17758733886480915,-109.45,-27.15
210,1979-08-01 00:00:00,0.04216767546536841,-0.0845181112369567,0.16885346216769356,-109.45,-27.15
211,1979-08-02 00:00:00,0.033740804214436135,-0.0929993855612089,0.1604809939900812,-109.45,-27.15
212,1979-08-03 00:00:00,0.017809409287561372,-0.10892327394847302,0.14454209252359576,-109.45,-27.15
213,1979-08-04 00:00:00,0.039561705081188815,-0.08713171320647868,0.16625512336885628,-109.45,-27.15
214,1979-08-05 00:00:00,0.04375152417294236,-0.08293802111655885,0.17044106946244358,-109.45,-27.15
215,1979-08-06 00:00:00,0.08978290982385077,-0.0368374107626082,0.21640323041030973,-109.45,-27.15
216,1979-08-07 00:00:00,0.07151895723428413,-0.05528361458725624,0.1983215290558245,-109.45,-27.15
217,1979-08-08 00:00:00,0.2560665119938968,0.12250598657167047,0.3896270374161232,-109.45,-27.15
218,1979-08-09 00:00:00,0.019945798646870613,-0.11713999172952926,0.15703158902327047,-109.45,-27.15
219,1979-08-10 00:00:00,0.09084267627055714,-0.03854956065187748,0.22023491319299174,-109.45,-27.15
220,1979-08-11 00:00:00,0.09477512938471518,-0.03406938434664643,0.2236196431160768,-109.45,-27.15
221,1979-08-12 00:00:00,0.11262576399446993,-0.014683259493452894,0.2399347874823927,-109.45,-27.15
222,1979-08-13 00:00:00,0.10383250528201336,-0.02280636344210332,0.23047137400613,-109.45,-27.15
223,1979-08-14 00:00:00,0.07966067238260292,-0.04705434822363745,0.20637569298884328,-109.45,-27.15
224,1979-08-15 00:00:00,0.0992837595150096,-0.02761419516655733,0.2261817141965765,-109.45,-27.15
225,1979-08-16 00:00:00,0.15581402885679466,0.027935998644668003,0.28369205906892125,-109.45,-27.15
226,1979-08-17 00:00:00,0.22489896659787986,0.09653036368144803,0.3532675695143117,-109.45,-27.15
227,1979-08-18 00:00:00,0.21928719055780455,0.0912834853362107,0.3472908957793984,-109.45,-27.15
228,1979-08-19 00:00:00,0.1699434316334048,0.042534465339235,0.2973523979275746,-109.45,-27.15
229,1979-08-20 00:00:00,0.056628953976994335,-0.07053180293545794,0.1837897108894466,-109.45,-27.15
230,1979-08-21 00:00:00,0.223105133064742,0.09367229207011532,0.3525379740593687,-109.45,-27.15
231,1979-08-22 00:00:00,0.2244866346338721,0.09474174793546387,0.3542315213322804,-109.45,-27.15
232,1979-08-23 00:00:00,0.2065712236811504,0.07826427210660655,0.3348781752556943,-109.45,-27.15
233,1979-08-24 00:00:00,0.08948718729285217,-0.03793415968411859,0.21690853426982296,-109.45,-27.15
234,1979-08-25 00:00:00,0.08866731898691486,-0.038040426261746384,0.21537506423557606,-109.45,-27.15
235,1979-08-26 00:00:00,0.0660935312513765,-0.060642795818451715,0.1928298583212047,-109.45,-27.15
236,1979-08-27 00:00:00,0.1440090747934552,0.016350578244828967,0.2716675713420814,-109.45,-27.15
237,1979-08-28 00:00:00,0.2015899038431726,0.07393885722854797,0.3292409504577972,-109.45,-27.15
238,1979-08-29 00:00:00,0.23220225568396585,0.10424395563734323,0.3601605557305885,-109.45,-27.15
239,1979-08-30 00:00:00,0.06069482779260864,-0.06703462735524525,0.1884242829404625,-109.45,-27.15
240,1979-08-31 00:00:00,0.12756334950024553,-0.00024311872477977842,0.25536981772527084,-109.45,-27.15
241,1979-09-01 00:00:00,0.137790018429975,0.01009280584455058,0.26548723101539945,-109.45,-27.15
242,1979-09-02 00:00:00,0.12967722762364595,0.000468486871974122,0.2588859683753177,-109.45,-27.15
243,1979-09-03 00:00:00,0.038787867827598764,-0.09071854464220992,0.16829428029740745,-109.45,-27.15
244,1979-09-04 00:00:00,-0.0055160938613718,-0.1329146762146036,0.12188248849185998,-109.45,-27.15
245,1979-09-05 00:00:00,0.0285018388607291,-0.09863040339931126,0.15563408112076946,-109.45,-27.15
246,1979-09-06 00:00:00,0.09151314538681203,-0.03554151720707899,0.21856780798070305,-109.45,-27.15
247,1979-09-07 00:00:00,0.07305946235202765,-0.05409172941396073,0.20021065411801606,-109.45,-27.15
248,1979-09-08 00:00:00,0.21077397171422385,0.08267937871563487,0.3388685647128128,-109.45,-27.15
249,1979-09-09 00:00:00,0.01226576275223272,-0.1154645809913989,0.13999610649586436,-109.45,-27.15
250,1979-09-10 00:00:00,0.026730448277879924,-0.10004121957127368,0.15350211612703354,-109.45,-27.15
251,1979-09-11 00:00:00,0.02590993350388254,-0.10087377811156098,0.15269364511932607,-109.45,-27.15
252,1979-09-12 00:00:00,0.012142719793089958,-0.1145199897618002,0.1388054293479801,-109.45,-27.15
253,1979-09-13 00:00:00,0.0006489875187914268,-0.12603841573847951,0.12733639077606235,-109.45,-27.15
254,1979-09-14 00:00:00,0.0030052954995149605,-0.12368454130019813,0.12969513229922802,-109.45,-27.15
255,1979-09-15 00:00:00,0.03851940596466431,-0.08814128948045448,0.16518010140978304,-109.45,-27.15
256,1979-09-16 00:00:00,0.06072379313106543,-0.06595161112115315,0.187399197383284,-109.45,-27.15
257,1979-09-17 00:00:00,0.0752077556709576,-0.05155627060536537,0.20197178194728052,-109.45,-27.15
258,1979-09-18 00:00:00,0.042930882218203285,-0.08381621519761684,0.16967797963402342,-109.45,-27.15
259,1979-09-19 00:00:00,0.05492760013519582,-0.07171568944263385,0.18157088971302549,-109.45,-27.15
260,1979-09-20 00:00:00,0.0881520058369302,-0.038488523239179256,0.21479253491303965,-109.45,-27.15
261,1979-09-21 00:00:00,0.08030573936044005,-0.04643881814014175,0.20705029686102186,-109.45,-27.15
262,1979-09-22 00:00:00,0.07530091462116413,-0.0513932282081791,0.2019950574505074,-109.45,-27.15
