,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12212828799999999,-0.024265799999999997,0.2873475,106.85,-6.1167
1,1979-01-04 00:00:00,0.08425059000000001,-0.054971,0.189088,106.85,-6.1167
2,1979-01-05 00:00:00,0.08418846533333334,0.007353340000000002,0.15913475,106.85,-6.1167
3,1979-01-06 00:00:00,0.07372865216666667,-0.07041997499999998,0.19253175,106.85,-6.1167
4,1979-01-07 00:00:00,0.08657100999999999,-0.001460509999999999,0.21481074999999994,106.85,-6.1167
5,1979-01-08 00:00:00,0.10367219999999999,-0.004293385,0.22722574999999998,106.85,-6.1167
6,1979-01-09 00:00:00,0.08836850599999999,-0.026891067499999997,0.22509015,106.85,-6.1167
7,1979-01-10 00:00:00,0.11437341880000003,-0.020587175,0.37057349999999983,106.85,-6.1167
8,1979-01-11 00:00:00,0.11576139299999998,-0.100058225,0.52586,106.85,-6.1167
9,1979-01-12 00:00:00,0.10539543323809529,-0.081707325,0.31307699999999994,106.85,-6.1167
10,1979-01-13 00:00:00,0.10981247600000003,0.025001275000000003,0.26475675,106.85,-6.1167
11,1979-01-14 00:00:00,0.09326154633333335,-0.064200025,0.47104999999999964,106.85,-6.1167
12,1979-01-15 00:00:00,0.08110001533333333,-0.18545,0.2721655,106.85,-6.1167
13,1979-01-16 00:00:00,0.1408583578095238,-0.030156869999999995,0.3597972499999999,106.85,-6.1167
14,1979-01-17 00:00:00,0.17033587800000002,-0.0532006,0.52586,106.85,-6.1167
15,1979-01-18 00:00:00,0.11029861000000003,-0.10599257499999998,0.28998399999999996,106.85,-6.1167
16,1979-01-19 00:00:00,0.11094032000000004,-0.087839975,0.31437075,106.85,-6.1167
17,1979-01-20 00:00:00,0.11605195066666665,0.003931242500000003,0.2942077499999999,106.85,-6.1167
18,1979-01-21 00:00:00,0.11435605333333332,0.0012320625000000018,0.29567024999999986,106.85,-6.1167
19,1979-01-22 00:00:00,0.12052131800000002,-0.025744997500000002,0.24102174999999998,106.85,-6.1167
20,1979-01-23 00:00:00,0.15384166000000005,0.056465625000000005,0.27146187499999996,106.85,-6.1167
21,1979-01-24 00:00:00,0.14666294333333335,0.017655650000000002,0.26574000000000003,106.85,-6.1167
22,1979-01-25 00:00:00,0.139768468,0.0127792375,0.3249185,106.85,-6.1167
23,1979-01-26 00:00:00,0.08241539866666665,-0.18246225,0.25977074999999994,106.85,-6.1167
24,1979-01-27 00:00:00,0.07442436060000002,-0.094605275,0.23522674999999996,106.85,-6.1167
25,1979-01-28 00:00:00,0.09266520342857143,-0.0087010375,0.28599975,106.85,-6.1167
26,1979-01-29 00:00:00,0.079306253,-0.034037717499999995,0.191461,106.85,-6.1167
27,1979-01-30 00:00:00,0.07015163799999997,-0.084562025,0.19745149999999995,106.85,-6.1167
28,1979-01-31 00:00:00,0.06851761733333332,-0.100133575,0.21635874999999993,106.85,-6.1167
