,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.02114986431024641,-0.026021100623485657,0.06832082924397848,-14.417,-7.9167
1,1979-01-04 00:00:00,0.02941147074152337,-0.017668266853449976,0.07649120833649671,-14.417,-7.9167
2,1979-01-05 00:00:00,0.027420497557309974,-0.01961845814670822,0.07445945326132818,-14.417,-7.9167
3,1979-01-06 00:00:00,0.029395308545068187,-0.01760710345376744,0.07639772054390381,-14.417,-7.9167
4,1979-01-07 00:00:00,0.025319104748593262,-0.021659631387412958,0.07229784088459948,-14.417,-7.9167
5,1979-01-08 00:00:00,0.02908275751057269,-0.017901811137356942,0.07606732615850231,-14.417,-7.9167
6,1979-01-09 00:00:00,0.020154606601927583,-0.02684464792846491,0.06715386113232008,-14.417,-7.9167
7,1979-01-10 00:00:00,0.017914638691078573,-0.029022781992501943,0.0648520593746591,-14.417,-7.9167
8,1979-01-11 00:00:00,0.02007483000211811,-0.02700188676820161,0.06715154677243783,-14.417,-7.9167
9,1979-01-12 00:00:00,0.023313191895471503,-0.02373639184347551,0.07036277563441852,-14.417,-7.9167
10,1979-01-13 00:00:00,0.029338490532417463,-0.017759011211292083,0.07643599227612702,-14.417,-7.9167
11,1979-01-14 00:00:00,0.029852290634681374,-0.01711665263704421,0.07682123390640698,-14.417,-7.9167
12,1979-01-15 00:00:00,0.02791938695634179,-0.01903411254975555,0.07487288646243913,-14.417,-7.9167
13,1979-01-16 00:00:00,0.02699476287659506,-0.020062823034525445,0.07405234878771558,-14.417,-7.9167
14,1979-01-17 00:00:00,0.031187834750193044,-0.015938070416653044,0.07831373991703912,-14.417,-7.9167
15,1979-01-18 00:00:00,0.025747120286527876,-0.02131961829418664,0.07281385886724237,-14.417,-7.9167
16,1979-01-19 00:00:00,0.03678245249205898,-0.010271230657214615,0.08383613564133258,-14.417,-7.9167
17,1979-01-20 00:00:00,0.025757679175352464,-0.02120086019788914,0.07271621854859407,-14.417,-7.9167
18,1979-01-21 00:00:00,0.02003746382209966,-0.026936214339887996,0.06701114198408732,-14.417,-7.9167
19,1979-01-22 00:00:00,0.02404255758823607,-0.02291820566856701,0.07100332084503913,-14.417,-7.9167
20,1979-01-23 00:00:00,0.03180961136795074,-0.015140635593714197,0.07875985832961567,-14.417,-7.9167
21,1979-01-24 00:00:00,0.023310641923210758,-0.02373456234466682,0.07035584619108834,-14.417,-7.9167
22,1979-01-25 00:00:00,0.0180485422679176,-0.028948773945272108,0.0650458584811073,-14.417,-7.9167
23,1979-01-26 00:00:00,0.028643667322441325,-0.018327883897412304,0.07561521854229496,-14.417,-7.9167
24,1979-01-27 00:00:00,0.019264404232225002,-0.027670924513527626,0.06619973297797764,-14.417,-7.9167
25,1979-01-28 00:00:00,0.0216493928101544,-0.02533397897554564,0.06863276459585445,-14.417,-7.9167
26,1979-01-29 00:00:00,0.02614350669255037,-0.02085477970282895,0.0731417930879297,-14.417,-7.9167
27,1979-01-30 00:00:00,0.02952849346534732,-0.017395866944806233,0.07645285387550088,-14.417,-7.9167
28,1979-01-31 00:00:00,0.0234859866716708,-0.023498263206704388,0.07047023655004597,-14.417,-7.9167
29,1979-02-01 00:00:00,0.0247183322051067,-0.022229268351075884,0.07166593276128927,-14.417,-7.9167
30,1979-02-02 00:00:00,0.02202835055697144,-0.02492881844447912,0.068985519558422,-14.417,-7.9167
31,1979-02-03 00:00:00,0.025272148811178632,-0.02172802086340073,0.07227231848575799,-14.417,-7.9167
32,1979-02-04 00:00:00,0.02392350528814719,-0.023196645866817956,0.07104365644311234,-14.417,-7.9167
33,1979-02-05 00:00:00,0.025831810949924462,-0.021237966347849,0.07290158824769792,-14.417,-7.9167
34,1979-02-06 00:00:00,0.023827545617474563,-0.023236414320399336,0.07089150555534847,-14.417,-7.9167
35,1979-02-07 00:00:00,0.021977660108811036,-0.02502321123770735,0.06897853145532942,-14.417,-7.9167
36,1979-02-08 00:00:00,0.022039964779279046,-0.025056233672200508,0.06913616323075861,-14.417,-7.9167
37,1979-02-09 00:00:00,0.014762701486786515,-0.03230576336746956,0.0618311663410426,-14.417,-7.9167
38,1979-02-10 00:00:00,0.020676050699107957,-0.026275682463986916,0.06762778386220282,-14.417,-7.9167
39,1979-02-11 00:00:00,0.027825429246633757,-0.01908766411910387,0.07473852261237138,-14.417,-7.9167
40,1979-02-12 00:00:00,0.020839085953684867,-0.02613885833866267,0.0678170302460324,-14.417,-7.9167
41,1979-02-13 00:00:00,0.022520258959335536,-0.02447217619127229,0.06951269410994337,-14.417,-7.9167
42,1979-02-14 00:00:00,0.02689962909211729,-0.020178708351747576,0.07397796653598215,-14.417,-7.9167
43,1979-02-15 00:00:00,0.026160689163500214,-0.0207790643124809,0.07310044263948133,-14.417,-7.9167
44,1979-02-16 00:00:00,0.02129101530990617,-0.02567482596599649,0.06825685658580884,-14.417,-7.9167
45,1979-02-17 00:00:00,0.025858398365484286,-0.021097438989102046,0.07281423572007062,-14.417,-7.9167
46,1979-02-18 00:00:00,0.030401858773580488,-0.01655298564676678,0.07735670319392776,-14.417,-7.9167
47,1979-02-19 00:00:00,0.027426654260623767,-0.019501594454498058,0.0743549029757456,-14.417,-7.9167
48,1979-02-20 00:00:00,0.02258165401587101,-0.024535334218046143,0.06969864224978818,-14.417,-7.9167
49,1979-02-21 00:00:00,0.02485258923068821,-0.0222252545639597,0.07193043302533611,-14.417,-7.9167
50,1979-02-22 00:00:00,0.026761711250187063,-0.02027241970926666,0.07379584220964079,-14.417,-7.9167
51,1979-02-23 00:00:00,0.01849604904248616,-0.02847395486345647,0.06546605294842879,-14.417,-7.9167
52,1979-02-24 00:00:00,0.028120226683233503,-0.018809148007959058,0.07504960137442608,-14.417,-7.9167
53,1979-02-25 00:00:00,0.02281292397931918,-0.024198378150879742,0.0698242261095181,-14.417,-7.9167
54,1979-02-26 00:00:00,0.02196879378294802,-0.02508812182266653,0.06902570938856256,-14.417,-7.9167
55,1979-02-27 00:00:00,0.02718608213035379,-0.019822800696028563,0.07419496495673614,-14.417,-7.9167
56,1979-02-28 00:00:00,0.019486858934688267,-0.027513090514013832,0.06648680838339037,-14.417,-7.9167
57,1979-03-01 00:00:00,0.02304459115915137,-0.023956152679413603,0.07004533499771634,-14.417,-7.9167
58,1979-03-02 00:00:00,0.01835596470371901,-0.02864483988391712,0.06535676929135513,-14.417,-7.9167
59,1979-03-03 00:00:00,0.028941922122303933,-0.018065088137874896,0.07594893238248275,-14.417,-7.9167
60,1979-03-04 00:00:00,0.028301227193561474,-0.0188030469415988,0.07540550132872174,-14.417,-7.9167
61,1979-03-05 00:00:00,0.029035213800110163,-0.018253152927256818,0.07632358052747715,-14.417,-7.9167
62,1979-03-06 00:00:00,0.028224058244764743,-0.018893922554547863,0.07534203904407735,-14.417,-7.9167
63,1979-03-07 00:00:00,0.02887957498811725,-0.01813312369172241,0.07589227366795691,-14.417,-7.9167
64,1979-03-08 00:00:00,0.02877813711564103,-0.01820350243956158,0.07575977667084365,-14.417,-7.9167
65,1979-03-09 00:00:00,0.025277584264868248,-0.021717202850213915,0.0722723713799504,-14.417,-7.9167
66,1979-03-10 00:00:00,0.02220987476021864,-0.024848402537823392,0.06926815205826066,-14.417,-7.9167
67,1979-03-11 00:00:00,0.020971963412799468,-0.0261133407738185,0.06805726759941744,-14.417,-7.9167
68,1979-03-12 00:00:00,0.02568861786212482,-0.02130622750294269,0.07268346322719232,-14.417,-7.9167
69,1979-03-13 00:00:00,0.03073819511175972,-0.01621548175036184,0.07769187197388128,-14.417,-7.9167
70,1979-03-14 00:00:00,0.026691015718028163,-0.020282440858125736,0.07366447229418206,-14.417,-7.9167
71,1979-03-15 00:00:00,0.02671618432925396,-0.02022087834817284,0.07365324700668077,-14.417,-7.9167
72,1979-03-16 00:00:00,0.035644865375810866,-0.011314502300682476,0.08260423305230423,-14.417,-7.9167
73,1979-03-17 00:00:00,0.025455678592860364,-0.02159431484795201,0.07250567203367274,-14.417,-7.9167
74,1979-03-18 00:00:00,0.029785878405875713,-0.01721147318896016,0.07678323000071158,-14.417,-7.9167
75,1979-03-19 00:00:00,0.02023078736495703,-0.026766642236645568,0.06722821696655963,-14.417,-7.9167
76,1979-03-20 00:00:00,0.032353248235801886,-0.014904415021768253,0.07961091149337203,-14.417,-7.9167
77,1979-03-21 00:00:00,0.03432593910561118,-0.01279868271672932,0.08145056092795169,-14.417,-7.9167
78,1979-03-22 00:00:00,0.028705918748787237,-0.018368676949586802,0.07578051444716127,-14.417,-7.9167
79,1979-03-23 00:00:00,0.02476899366399108,-0.02227851299865846,0.07181650032664061,-14.417,-7.9167
80,1979-03-24 00:00:00,0.026622727166303158,-0.02032831468690999,0.0735737690195163,-14.417,-7.9167
81,1979-03-25 00:00:00,0.025631335596831686,-0.021387804925350185,0.07265047611901355,-14.417,-7.9167
82,1979-03-26 00:00:00,0.02838261223056808,-0.01858046826024596,0.07534569272138213,-14.417,-7.9167
83,1979-03-27 00:00:00,0.0335235675257864,-0.01338337932700745,0.08043051437858025,-14.417,-7.9167
84,1979-03-28 00:00:00,0.02629701383382225,-0.02063683882543697,0.07323086649308147,-14.417,-7.9167
85,1979-03-29 00:00:00,0.02411424688562893,-0.02301590173471213,0.07124439550596999,-14.417,-7.9167
86,1979-03-30 00:00:00,0.025680888594547674,-0.021447624251061656,0.07280940144015699,-14.417,-7.9167
87,1979-03-31 00:00:00,0.03383418095267618,-0.013159712019436337,0.08082807392478869,-14.417,-7.9167
88,1979-04-01 00:00:00,0.030695203606505638,-0.01627619180642761,0.07766659901943887,-14.417,-7.9167
89,1979-04-02 00:00:00,0.031108252415867482,-0.01587301928374979,0.07808952411548475,-14.417,-7.9167
90,1979-04-03 00:00:00,0.021753180486807945,-0.025290431832045948,0.06879679280566184,-14.417,-7.9167
91,1979-04-04 00:00:00,0.029150160687009694,-0.017896334791618684,0.07619665616563807,-14.417,-7.9167
92,1979-04-05 00:00:00,0.030313818548875576,-0.016674327150571037,0.0773019642483222,-14.417,-7.9167
93,1979-04-06 00:00:00,0.018838114272660345,-0.028227480633422574,0.06590370917874326,-14.417,-7.9167
94,1979-04-07 00:00:00,0.02726646480807557,-0.019758138738663517,0.07429106835481465,-14.417,-7.9167
95,1979-04-08 00:00:00,0.026172780884290224,-0.0208025721000549,0.07314813386863535,-14.417,-7.9167
96,1979-04-09 00:00:00,0.0212823285740907,-0.02577139549433141,0.06833605264251283,-14.417,-7.9167
97,1979-04-10 00:00:00,0.025983022356876155,-0.021139432953330817,0.07310547766708313,-14.417,-7.9167
98,1979-04-11 00:00:00,0.026205616216599413,-0.02077540174165944,0.07318663417485828,-14.417,-7.9167
99,1979-04-12 00:00:00,0.01935363771102691,-0.027688023232731774,0.0663952986547856,-14.417,-7.9167
100,1979-04-13 00:00:00,0.0321856839794676,-0.01493372857985196,0.07930509653878715,-14.417,-7.9167
101,1979-04-14 00:00:00,0.032542222485492774,-0.01446014285767496,0.0795445878286605,-14.417,-7.9167
102,1979-04-15 00:00:00,0.03690251091852845,-0.010064906850781472,0.08386992868783838,-14.417,-7.9167
103,1979-04-16 00:00:00,0.02687795165592214,-0.020145560847883152,0.07390146415972743,-14.417,-7.9167
104,1979-04-17 00:00:00,0.03947394855504669,-0.007544531793030094,0.08649242890312346,-14.417,-7.9167
105,1979-04-18 00:00:00,0.03247360212783548,-0.014601895208539812,0.07954909946421078,-14.417,-7.9167
106,1979-04-19 00:00:00,0.028223583985136136,-0.018856409825167536,0.07530357779543981,-14.417,-7.9167
107,1979-04-20 00:00:00,0.03024957760274748,-0.01669709171602355,0.07719624692151852,-14.417,-7.9167
108,1979-04-21 00:00:00,0.02220467740240472,-0.02485696438570392,0.06926631919051335,-14.417,-7.9167
109,1979-04-22 00:00:00,0.02434746492401248,-0.022679614010850342,0.0713745438588753,-14.417,-7.9167
110,1979-04-23 00:00:00,0.03113548592829965,-0.015808166958185658,0.07807913881478495,-14.417,-7.9167
111,1979-04-24 00:00:00,0.03387652042296409,-0.013028395217807423,0.0807814360637356,-14.417,-7.9167
112,1979-04-25 00:00:00,0.03399603505202381,-0.012993508821834232,0.08098557892588185,-14.417,-7.9167
113,1979-04-26 00:00:00,0.03984915930641621,-0.007216023822887102,0.08691434243571952,-14.417,-7.9167
114,1979-04-27 00:00:00,0.03140004602289004,-0.015611255150478431,0.0784113471962585,-14.417,-7.9167
115,1979-04-28 00:00:00,0.030359442695209838,-0.016661740776839844,0.07738062616725952,-14.417,-7.9167
116,1979-04-29 00:00:00,0.02328203575446432,-0.02372928862899228,0.07029336013792092,-14.417,-7.9167
117,1979-04-30 00:00:00,0.01645812829084826,-0.030675587859495836,0.06359184444119237,-14.417,-7.9167
118,1979-05-01 00:00:00,0.026732852303563842,-0.020382839551807117,0.0738485441589348,-14.417,-7.9167
119,1979-05-02 00:00:00,0.027986389976083274,-0.018976782869964955,0.0749495628221315,-14.417,-7.9167
120,1979-05-03 00:00:00,0.03415774990205138,-0.012877216768458918,0.08119271657256169,-14.417,-7.9167
121,1979-05-04 00:00:00,0.023077006132367614,-0.024062687689263024,0.07021669995399826,-14.417,-7.9167
122,1979-05-05 00:00:00,0.019199032382963232,-0.027956959033722046,0.06635502379964851,-14.417,-7.9167
123,1979-05-06 00:00:00,0.02386768377334851,-0.023208885438920426,0.07094425298561745,-14.417,-7.9167
124,1979-05-07 00:00:00,0.024913335134737688,-0.022208449994713133,0.07203512026418851,-14.417,-7.9167
125,1979-05-08 00:00:00,0.025988627201727805,-0.021074583364962155,0.07305183776841777,-14.417,-7.9167
126,1979-05-09 00:00:00,0.028285044367624024,-0.018859047199690768,0.07542913593493883,-14.417,-7.9167
127,1979-05-10 00:00:00,0.024727327978889345,-0.022293787274035817,0.07174844323181451,-14.417,-7.9167
128,1979-05-11 00:00:00,0.029779880756051768,-0.017263640534726395,0.07682340204682993,-14.417,-7.9167
129,1979-05-12 00:00:00,0.030268764431909224,-0.016829347262558504,0.07736687612637698,-14.417,-7.9167
130,1979-05-13 00:00:00,0.03277950828203656,-0.014502784391628082,0.0800618009557012,-14.417,-7.9167
131,1979-05-14 00:00:00,0.03183191462971292,-0.015361009025798832,0.07902483828522466,-14.417,-7.9167
132,1979-05-15 00:00:00,0.03747182882573855,-0.009506286227123982,0.08444994387860108,-14.417,-7.9167
133,1979-05-16 00:00:00,0.03155456876199321,-0.015535393310041994,0.07864453083402842,-14.417,-7.9167
134,1979-05-17 00:00:00,0.020714128340795647,-0.026372191687024708,0.06780044836861601,-14.417,-7.9167
135,1979-05-18 00:00:00,0.025474496839363696,-0.021538356028161367,0.07248734970688876,-14.417,-7.9167
136,1979-05-19 00:00:00,0.02387735450451311,-0.023162057296145303,0.07091676630517152,-14.417,-7.9167
137,1979-05-20 00:00:00,0.02586774222484595,-0.021380891730528564,0.07311637618022046,-14.417,-7.9167
138,1979-05-21 00:00:00,0.029899107483574282,-0.01723534853872733,0.0770335635058759,-14.417,-7.9167
139,1979-05-22 00:00:00,0.029081513015486227,-0.018009178169392792,0.07617220420036525,-14.417,-7.9167
140,1979-05-23 00:00:00,0.0222720414766879,-0.025006558387078177,0.06955064134045398,-14.417,-7.9167
141,1979-05-24 00:00:00,0.028224479132353507,-0.018927071278631656,0.07537602954333866,-14.417,-7.9167
142,1979-05-25 00:00:00,0.03269437691409343,-0.014345373949434309,0.07973412777762118,-14.417,-7.9167
143,1979-05-26 00:00:00,0.023925962496011727,-0.023082838468049344,0.0709347634600728,-14.417,-7.9167
144,1979-05-27 00:00:00,0.026616150877866854,-0.020371736809161524,0.07360403856489522,-14.417,-7.9167
145,1979-05-28 00:00:00,0.024132328714779237,-0.02281942468115237,0.07108408211071084,-14.417,-7.9167
146,1979-05-29 00:00:00,0.023513804011807218,-0.023521632073666213,0.07054924009728065,-14.417,-7.9167
147,1979-05-30 00:00:00,0.0264379844579587,-0.020720728914775742,0.07359669783069314,-14.417,-7.9167
148,1979-05-31 00:00:00,0.029721772640911786,-0.017534295103819396,0.07697784038564298,-14.417,-7.9167
149,1979-06-01 00:00:00,0.03251356254784199,-0.01478906132048309,0.07981618641616707,-14.417,-7.9167
150,1979-06-02 00:00:00,0.02081981736907966,-0.026460272191336613,0.06809990692949594,-14.417,-7.9167
151,1979-06-03 00:00:00,0.024288093132923225,-0.022718774621434918,0.07129496088728138,-14.417,-7.9167
152,1979-06-04 00:00:00,0.012149133253217363,-0.03499517106967594,0.05929343757611065,-14.417,-7.9167
153,1979-06-05 00:00:00,0.02455497064568121,-0.02263112907005611,0.07174107036141852,-14.417,-7.9167
154,1979-06-06 00:00:00,0.0294129185449548,-0.01765733230407711,0.07648316939398671,-14.417,-7.9167
155,1979-06-07 00:00:00,0.02837219996881529,-0.018634561812246892,0.07537896174987746,-14.417,-7.9167
156,1979-06-08 00:00:00,0.021032081624482918,-0.025940005578285324,0.06800416882725116,-14.417,-7.9167
157,1979-06-09 00:00:00,0.02243868874276252,-0.02477481999147088,0.06965219747699591,-14.417,-7.9167
158,1979-06-10 00:00:00,0.035215276569481056,-0.011994395776595487,0.0824249489155576,-14.417,-7.9167
159,1979-06-11 00:00:00,0.021211395444392787,-0.025738487363879303,0.06816127825266488,-14.417,-7.9167
160,1979-06-12 00:00:00,0.024640400704310783,-0.022377013590661084,0.07165781499928264,-14.417,-7.9167
161,1979-06-13 00:00:00,0.013555953175037437,-0.03358511810821746,0.06069702445829232,-14.417,-7.9167
162,1979-06-14 00:00:00,0.02772973777647826,-0.0194277288660592,0.07488720441901572,-14.417,-7.9167
163,1979-06-15 00:00:00,0.019984250187058804,-0.027022537494336082,0.06699103786845369,-14.417,-7.9167
164,1979-06-16 00:00:00,0.027884241325754268,-0.019134823488724768,0.07490330614023331,-14.417,-7.9167
165,1979-06-17 00:00:00,0.022381601449508917,-0.02465707292203301,0.06942027582105084,-14.417,-7.9167
166,1979-06-18 00:00:00,0.020754028538580428,-0.026298782850530538,0.06780683992769139,-14.417,-7.9167
167,1979-06-19 00:00:00,0.028256007437885193,-0.01889783151866415,0.07540984639443454,-14.417,-7.9167
168,1979-06-20 00:00:00,0.020650651062916223,-0.026380306318112397,0.06768160844394484,-14.417,-7.9167
169,1979-06-21 00:00:00,0.016045808490572584,-0.030972068011065338,0.06306368499221053,-14.417,-7.9167
170,1979-06-22 00:00:00,0.014050048002218866,-0.03299732657456912,0.06109742257900685,-14.417,-7.9167
171,1979-06-23 00:00:00,0.020225365262476855,-0.026737585281056814,0.06718831580601052,-14.417,-7.9167
172,1979-06-24 00:00:00,0.0205061314615956,-0.026489179645362945,0.06750144256855414,-14.417,-7.9167
173,1979-06-25 00:00:00,0.01754924761598669,-0.029405537256866482,0.06450403248883987,-14.417,-7.9167
174,1979-06-26 00:00:00,0.02549727991206792,-0.02165789390242341,0.07265245372655926,-14.417,-7.9167
175,1979-06-27 00:00:00,0.020839253050421586,-0.02632375987242844,0.06800226597327161,-14.417,-7.9167
176,1979-06-28 00:00:00,0.02550329637697834,-0.02157697846312275,0.07258357121707942,-14.417,-7.9167
177,1979-06-29 00:00:00,0.02602010986300989,-0.020992737064297752,0.07303295679031754,-14.417,-7.9167
178,1979-06-30 00:00:00,0.025265392153271296,-0.021753806592095228,0.07228459089863781,-14.417,-7.9167
179,1979-07-01 00:00:00,0.022909347705258255,-0.02420147797026665,0.07002017338078317,-14.417,-7.9167
180,1979-07-02 00:00:00,0.02402891378454997,-0.02302446476887075,0.07108229233797067,-14.417,-7.9167
181,1979-07-03 00:00:00,0.01799102086449507,-0.029053832199281076,0.0650358739282712,-14.417,-7.9167
182,1979-07-04 00:00:00,0.01645915712331098,-0.03048503894322926,0.06340335318985123,-14.417,-7.9167
183,1979-07-05 00:00:00,0.00350937719323648,-0.04394863413496722,0.05096738852144017,-14.417,-7.9167
184,1979-07-06 00:00:00,0.002278300457021671,-0.04528108452581593,0.04983768543985928,-14.417,-7.9167
185,1979-07-07 00:00:00,0.011432506523049809,-0.035879951817242385,0.05874496486334203,-14.417,-7.9167
186,1979-07-08 00:00:00,0.01846008689255194,-0.028775815376852382,0.06569598916195626,-14.417,-7.9167
187,1979-07-09 00:00:00,0.02264516613322185,-0.02443236641090037,0.06972269867734407,-14.417,-7.9167
188,1979-07-10 00:00:00,0.019329701164545087,-0.027756016313433208,0.06641541864252339,-14.417,-7.9167
189,1979-07-11 00:00:00,0.01946525441563168,-0.02761971146277045,0.0665502202940338,-14.417,-7.9167
190,1979-07-12 00:00:00,0.016338580249286375,-0.03065412353321915,0.06333128403179189,-14.417,-7.9167
191,1979-07-13 00:00:00,0.01936382561987915,-0.027646101417740883,0.06637375265749917,-14.417,-7.9167
192,1979-07-14 00:00:00,0.026850055210872463,-0.020123325972062216,0.07382343639380715,-14.417,-7.9167
193,1979-07-15 00:00:00,0.014994169825314844,-0.031992961599382974,0.061981301250012666,-14.417,-7.9167
194,1979-07-16 00:00:00,0.01849446988732119,-0.028501309126967283,0.06549024890160966,-14.417,-7.9167
195,1979-07-17 00:00:00,0.021352263160527338,-0.025676475203216226,0.0683810015242709,-14.417,-7.9167
196,1979-07-18 00:00:00,0.023274987040218183,-0.02383714887443861,0.07038712295487498,-14.417,-7.9167
197,1979-07-19 00:00:00,0.02238804730798824,-0.024646799551743245,0.06942289416771974,-14.417,-7.9167
198,1979-07-20 00:00:00,0.02674591803064342,-0.020387113909336646,0.07387894997062347,-14.417,-7.9167
199,1979-07-21 00:00:00,0.016800136472489725,-0.03024782038149964,0.06384809332647909,-14.417,-7.9167
200,1979-07-22 00:00:00,0.02691787037492032,-0.020075206796462828,0.07391094754630348,-14.417,-7.9167
201,1979-07-23 00:00:00,0.016645184125930808,-0.030415899481683245,0.06370626773354486,-14.417,-7.9167
202,1979-07-24 00:00:00,0.013570380452890952,-0.03354388507927841,0.06068464598506033,-14.417,-7.9167
203,1979-07-25 00:00:00,0.019811678387465524,-0.027201705627837573,0.06682506240276861,-14.417,-7.9167
204,1979-07-26 00:00:00,0.02233837671628304,-0.02461300034208893,0.069289753774655,-14.417,-7.9167
205,1979-07-27 00:00:00,0.027691804979133202,-0.0192550790851148,0.07463868904338121,-14.417,-7.9167
206,1979-07-28 00:00:00,0.031100689096277175,-0.015934035524029326,0.07813541371658367,-14.417,-7.9167
207,1979-07-29 00:00:00,0.02536869921223036,-0.02165772285947245,0.07239512128393316,-14.417,-7.9167
208,1979-07-30 00:00:00,0.01688993255464533,-0.030133704310479167,0.06391356941976982,-14.417,-7.9167
209,1979-07-31 00:00:00,0.026011829892563027,-0.021115106711064383,0.07313876649619043,-14.417,-7.9167
210,1979-08-01 00:00:00,0.026809112760258498,-0.020247015058223482,0.07386524057874047,-14.417,-7.9167
211,1979-08-02 00:00:00,0.017436756686554162,-0.02957727663712863,0.06445079001023696,-14.417,-7.9167
212,1979-08-03 00:00:00,0.010770860639245823,-0.03646166460168337,0.058003385880175014,-14.417,-7.9167
213,1979-08-04 00:00:00,0.018879508976874012,-0.028253321796855163,0.0660123397506032,-14.417,-7.9167
214,1979-08-05 00:00:00,0.018313055659828856,-0.028701839861027693,0.0653279511806854,-14.417,-7.9167
215,1979-08-06 00:00:00,0.022770632156869308,-0.024320990861174244,0.06986225517491286,-14.417,-7.9167
216,1979-08-07 00:00:00,0.013814938823405624,-0.033251044829893585,0.06088092247670485,-14.417,-7.9167
217,1979-08-08 00:00:00,0.013394608074091915,-0.0337311480127931,0.060520364160976926,-14.417,-7.9167
218,1979-08-09 00:00:00,0.02046920465062265,-0.026593144252068344,0.06753155355331364,-14.417,-7.9167
219,1979-08-10 00:00:00,0.01864373288251816,-0.028476578285207613,0.06576404405024393,-14.417,-7.9167
220,1979-08-11 00:00:00,0.026014529227823126,-0.021149622980998883,0.07317868143664512,-14.417,-7.9167
221,1979-08-12 00:00:00,0.02632386282330576,-0.020739015801585492,0.07338674144819701,-14.417,-7.9167
