,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1060500764803789,-0.02781773358012257,0.2399178865408804,-6.3164,49.918
1,1979-01-04 00:00:00,0.0971800255128858,-0.040665514255993004,0.2350255652817646,-6.3164,49.918
2,1979-01-05 00:00:00,0.21359897393509247,0.0749322930215395,0.3522656548486455,-6.3164,49.918
3,1979-01-06 00:00:00,0.1600898257602804,0.0234849921382454,0.29669465938231543,-6.3164,49.918
4,1979-01-07 00:00:00,0.049386758830688736,-0.0840084008160269,0.1827819184774044,-6.3164,49.918
5,1979-01-08 00:00:00,-0.028120922702606826,-0.16109418825143612,0.10485234284622247,-6.3164,49.918
6,1979-01-09 00:00:00,-0.007069263728215036,-0.14019017157570302,0.12605164411927294,-6.3164,49.918
7,1979-01-10 00:00:00,0.2516665382544009,0.11554767914543145,0.3877853973633704,-6.3164,49.918
8,1979-01-11 00:00:00,0.15472412837746075,0.017375444373992466,0.2920728123809291,-6.3164,49.918
9,1979-01-12 00:00:00,0.1025785882820712,-0.030965685882494962,0.2361228624466373,-6.3164,49.918
10,1979-01-13 00:00:00,0.061918104499695314,-0.0713332581302247,0.19516946712961533,-6.3164,49.918
11,1979-01-14 00:00:00,0.1605570482715932,0.02709915568960705,0.2940149408535794,-6.3164,49.918
12,1979-01-15 00:00:00,0.11151668582466777,-0.02204905111378372,0.24508242276311926,-6.3164,49.918
13,1979-01-16 00:00:00,0.06798633871068695,-0.06496652284322632,0.20093920026460024,-6.3164,49.918
14,1979-01-17 00:00:00,-0.03826851799552134,-0.1714325313283109,0.09489549533726824,-6.3164,49.918
15,1979-01-18 00:00:00,-0.13309856709710782,-0.2685082115577529,0.0023110773635372506,-6.3164,49.918
16,1979-01-19 00:00:00,0.04670515304034965,-0.09028653440673508,0.1836968404874344,-6.3164,49.918
17,1979-01-20 00:00:00,0.13979744349257026,0.0034058606949140253,0.2761890262902265,-6.3164,49.918
18,1979-01-21 00:00:00,0.19088282068159854,0.05705050850419735,0.3247151328589998,-6.3164,49.918
19,1979-01-22 00:00:00,0.11073833245196443,-0.02333664485298964,0.2448133097569185,-6.3164,49.918
20,1979-01-23 00:00:00,0.07114516632796455,-0.06321290938449099,0.2055032420404201,-6.3164,49.918
21,1979-01-24 00:00:00,0.060215323317682985,-0.07342865228250606,0.19385929891787199,-6.3164,49.918
22,1979-01-25 00:00:00,0.07829513955545482,-0.05482912728105069,0.2114194063919604,-6.3164,49.918
23,1979-01-26 00:00:00,0.1035283344971718,-0.030063933265466275,0.2371206022598099,-6.3164,49.918
24,1979-01-27 00:00:00,0.11873541057582387,-0.014484018125943519,0.2519548392775913,-6.3164,49.918
25,1979-01-28 00:00:00,0.19998441179295007,0.06660587561651535,0.3333629479693848,-6.3164,49.918
26,1979-01-29 00:00:00,0.2754485623896293,0.14160736445860087,0.4092897603206578,-6.3164,49.918
27,1979-01-30 00:00:00,0.212019722692264,0.07813790990071218,0.3459015354838158,-6.3164,49.918
28,1979-01-31 00:00:00,0.09097536600968642,-0.04242286058132999,0.22437359260070286,-6.3164,49.918
29,1979-02-01 00:00:00,0.22577779148806165,0.09015778057140376,0.3613978024047195,-6.3164,49.918
30,1979-02-02 00:00:00,0.0038167136045194616,-0.13436613180044787,0.1419995590094868,-6.3164,49.918
31,1979-02-03 00:00:00,0.19911185731165446,0.06481393370488825,0.3334097809184206,-6.3164,49.918
32,1979-02-04 00:00:00,0.17257403014417444,0.03931558675056868,0.3058324735377802,-6.3164,49.918
33,1979-02-05 00:00:00,0.16691731695377107,0.0329928983779435,0.30084173552959864,-6.3164,49.918
34,1979-02-06 00:00:00,0.2367843574144021,0.10347472266459064,0.3700939921642136,-6.3164,49.918
35,1979-02-07 00:00:00,0.21675949799251965,0.08314157201136901,0.3503774239736703,-6.3164,49.918
36,1979-02-08 00:00:00,0.1565150057297709,0.02180258819680847,0.2912274232627333,-6.3164,49.918
37,1979-02-09 00:00:00,0.1977374553084217,0.05991061689067539,0.3355642937261681,-6.3164,49.918
38,1979-02-10 00:00:00,0.2498253554255931,0.11290814598105753,0.3867425648701287,-6.3164,49.918
39,1979-02-11 00:00:00,0.24852502999462944,0.11250662923539836,0.3845434307538605,-6.3164,49.918
40,1979-02-12 00:00:00,0.2652536006308329,0.13008123154804901,0.4004259697136169,-6.3164,49.918
41,1979-02-13 00:00:00,0.3307021792958891,0.197023484754843,0.4643808738369352,-6.3164,49.918
42,1979-02-14 00:00:00,0.2967410089017318,0.16183890505066434,0.4316431127527992,-6.3164,49.918
43,1979-02-15 00:00:00,0.2301241778204135,0.09465517070152568,0.3655931849393013,-6.3164,49.918
44,1979-02-16 00:00:00,-0.008035265871839087,-0.1421639614815242,0.12609342973784599,-6.3164,49.918
45,1979-02-17 00:00:00,0.04305543568271854,-0.09053142275793816,0.17664229412337526,-6.3164,49.918
46,1979-02-18 00:00:00,0.17396184285228866,0.04029716719149662,0.30762651851308065,-6.3164,49.918
47,1979-02-19 00:00:00,0.016124914377382046,-0.11798535081645413,0.15023517957121826,-6.3164,49.918
48,1979-02-20 00:00:00,0.10542582545872177,-0.027686111355496368,0.23853776227293996,-6.3164,49.918
49,1979-02-21 00:00:00,0.1086639211285138,-0.024511389669358636,0.24183923192638626,-6.3164,49.918
50,1979-02-22 00:00:00,-0.017477912432298147,-0.15111392345207744,0.11615809858748112,-6.3164,49.918
51,1979-02-23 00:00:00,-0.08520093012786176,-0.21871846002678874,0.048316599771065234,-6.3164,49.918
52,1979-02-24 00:00:00,-0.15281697498878585,-0.2858498793410089,-0.01978407063656279,-6.3164,49.918
53,1979-02-25 00:00:00,-0.06619107257958431,-0.19917462751400347,0.06679248235483484,-6.3164,49.918
54,1979-02-26 00:00:00,-0.08207718183097118,-0.2150789390177455,0.05092457535580318,-6.3164,49.918
55,1979-02-27 00:00:00,-0.051579092766631564,-0.1845513817698352,0.0813931962365721,-6.3164,49.918
56,1979-02-28 00:00:00,-0.04485690044727328,-0.17897667599201475,0.08926287509746819,-6.3164,49.918
57,1979-03-01 00:00:00,0.042543670291516525,-0.0918230744753918,0.17691041505842486,-6.3164,49.918
58,1979-03-02 00:00:00,0.0990724287534266,-0.03412566124260802,0.2322705187494612,-6.3164,49.918
59,1979-03-03 00:00:00,0.1152760282427797,-0.01772559499539876,0.2482776514809581,-6.3164,49.918
60,1979-03-04 00:00:00,-0.0048560003913068325,-0.13826261723671396,0.12855061645410032,-6.3164,49.918
61,1979-03-05 00:00:00,-0.028624336541573838,-0.1620563909092839,0.1048077178261362,-6.3164,49.918
62,1979-03-06 00:00:00,0.07783768913283873,-0.0553354005652596,0.21101077883093705,-6.3164,49.918
63,1979-03-07 00:00:00,0.20666514842880251,0.07170659691613596,0.34162369994146913,-6.3164,49.918
64,1979-03-08 00:00:00,0.0993270177111981,-0.03382740796940335,0.23248144339179955,-6.3164,49.918
65,1979-03-09 00:00:00,0.13733617800030942,0.003661250071281985,0.2710111059293369,-6.3164,49.918
66,1979-03-10 00:00:00,0.11865575116464035,-0.01564200759767835,0.25295350992695903,-6.3164,49.918
67,1979-03-11 00:00:00,0.14901618325868096,0.0152269942955649,0.282805372221797,-6.3164,49.918
68,1979-03-12 00:00:00,0.12962563932899082,-0.003610932074943535,0.26286221073292515,-6.3164,49.918
69,1979-03-13 00:00:00,0.07413425882202798,-0.05922416409726732,0.2074926817413233,-6.3164,49.918
70,1979-03-14 00:00:00,0.08360955475151814,-0.049754779449871465,0.21697388895290776,-6.3164,49.918
71,1979-03-15 00:00:00,0.07231443884283532,-0.061347309898519574,0.20597618758419026,-6.3164,49.918
72,1979-03-16 00:00:00,0.022732587589235874,-0.11122664014474133,0.15669181532321308,-6.3164,49.918
73,1979-03-17 00:00:00,0.031026907066348912,-0.10295691771838857,0.1650107318510864,-6.3164,49.918
74,1979-03-18 00:00:00,0.08624165603812874,-0.04782896426436169,0.2203122763406192,-6.3164,49.918
75,1979-03-19 00:00:00,0.17565058838036818,0.042258072564376685,0.3090431041963597,-6.3164,49.918
76,1979-03-20 00:00:00,0.1957637095214204,0.062452717465695584,0.3290747015771452,-6.3164,49.918
77,1979-03-21 00:00:00,0.20245834439063254,0.06920343433602533,0.3357132544452397,-6.3164,49.918
78,1979-03-22 00:00:00,0.18927268755264492,0.05605581078917582,0.3224895643161141,-6.3164,49.918
79,1979-03-23 00:00:00,0.10684715210287056,-0.026289921851428547,0.2399842260571697,-6.3164,49.918
80,1979-03-24 00:00:00,0.13238875346600915,-0.0006445880029514738,0.26542209493496977,-6.3164,49.918
81,1979-03-25 00:00:00,0.197097682269258,0.0630501538723312,0.33114521066618474,-6.3164,49.918
82,1979-03-26 00:00:00,0.2240047717677739,0.08855812379531286,0.3594514197402349,-6.3164,49.918
83,1979-03-27 00:00:00,0.17151389394595948,0.03685653839454309,0.30617124949737584,-6.3164,49.918
84,1979-03-28 00:00:00,0.11251707214311102,-0.02277035785994164,0.2478045021461637,-6.3164,49.918
85,1979-03-29 00:00:00,0.1918942480209221,0.055023098583586734,0.32876539745825745,-6.3164,49.918
86,1979-03-30 00:00:00,-0.0399317010681359,-0.178247015025739,0.0983836128894672,-6.3164,49.918
87,1979-03-31 00:00:00,0.06927391654274764,-0.06602134432196012,0.20456917740745545,-6.3164,49.918
88,1979-04-01 00:00:00,-0.025998381804851232,-0.15902632740998587,0.10702956380028343,-6.3164,49.918
89,1979-04-02 00:00:00,0.05753574486176025,-0.07541471913760125,0.19048620886112172,-6.3164,49.918
90,1979-04-03 00:00:00,0.07431625641222345,-0.0587523755174349,0.2073848883418818,-6.3164,49.918
91,1979-04-04 00:00:00,0.1272182654802819,-0.006039252383238075,0.26047578334380184,-6.3164,49.918
92,1979-04-05 00:00:00,0.1005001866931542,-0.032496624460202767,0.23349699784651115,-6.3164,49.918
93,1979-04-06 00:00:00,0.047132036232408164,-0.08577383957606999,0.18003791204088632,-6.3164,49.918
94,1979-04-07 00:00:00,0.05580452972782328,-0.07712792738071708,0.18873698683636364,-6.3164,49.918
95,1979-04-08 00:00:00,0.032655582960470594,-0.10084567052427088,0.16615683644521206,-6.3164,49.918
96,1979-04-09 00:00:00,0.12698089212878425,-0.006389653957468683,0.26035143821503715,-6.3164,49.918
97,1979-04-10 00:00:00,0.13296086082046726,-0.00013624593973868282,0.26605796758067324,-6.3164,49.918
98,1979-04-11 00:00:00,0.19696156657265187,0.06343781789190844,0.3304853152533953,-6.3164,49.918
99,1979-04-12 00:00:00,0.3127608630170057,0.17757811251622568,0.4479436135177857,-6.3164,49.918
100,1979-04-13 00:00:00,0.31979899410002155,0.1851614986926104,0.4544364895074327,-6.3164,49.918
101,1979-04-14 00:00:00,0.16776613570233895,0.0344207189320285,0.3011115524726494,-6.3164,49.918
