,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09573361714629744,-0.17893251355001466,0.3703997478426096,-0.18603,53.631
1,1979-01-04 00:00:00,0.18394377310430865,-0.09026428731352687,0.4581518335221442,-0.18603,53.631
2,1979-01-05 00:00:00,-0.0077666385106657234,-0.2850511034788813,0.2695178264575499,-0.18603,53.631
3,1979-01-06 00:00:00,0.33581680977797085,0.058714072777957926,0.6129195467779838,-0.18603,53.631
4,1979-01-07 00:00:00,0.3547140560055075,0.08100772255435207,0.6284203894566629,-0.18603,53.631
5,1979-01-08 00:00:00,0.27950463023691285,0.0060539447757118605,0.5529553156981138,-0.18603,53.631
6,1979-01-09 00:00:00,0.21053299750229493,-0.06284450569489147,0.4839105006994813,-0.18603,53.631
7,1979-01-10 00:00:00,0.25504179357687784,-0.01868708562313931,0.528770672776895,-0.18603,53.631
8,1979-01-11 00:00:00,0.27443450759764937,-0.005836404764575476,0.5547054199598742,-0.18603,53.631
9,1979-01-12 00:00:00,0.2897992616833077,0.01279339726355283,0.5668051261030624,-0.18603,53.631
10,1979-01-13 00:00:00,0.2557331981564936,-0.019555958020471498,0.5310223543334587,-0.18603,53.631
11,1979-01-14 00:00:00,0.1061388114416158,-0.1679898476545192,0.3802674705377508,-0.18603,53.631
12,1979-01-15 00:00:00,0.17833502879570975,-0.09519308945366893,0.4518631470450885,-0.18603,53.631
13,1979-01-16 00:00:00,0.06353002740257294,-0.2097859526306102,0.3368460074357561,-0.18603,53.631
14,1979-01-17 00:00:00,0.2665793588742809,-0.006933981878604001,0.5400926996271658,-0.18603,53.631
15,1979-01-18 00:00:00,-0.03772498846166812,-0.31229801389887635,0.2368480369755401,-0.18603,53.631
16,1979-01-19 00:00:00,0.04572853827885615,-0.2288959913240569,0.3203530678817692,-0.18603,53.631
17,1979-01-20 00:00:00,0.20721771849011966,-0.06916854864204068,0.4836039856222799,-0.18603,53.631
