,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.09026349264719828,-0.23162140049112664,0.051094415196730116,-82.62700000000002,27.761
1,1979-01-04 00:00:00,-0.14706699453716832,-0.28905933405537115,-0.005074655018965479,-82.62700000000002,27.761
2,1979-01-05 00:00:00,-0.041142711575788776,-0.17792011834613602,0.09563469519455843,-82.62700000000002,27.761
3,1979-01-06 00:00:00,0.12133360852064692,-0.01503090995553824,0.2576981269968321,-82.62700000000002,27.761
4,1979-01-07 00:00:00,0.14220893081487862,0.005974925029617051,0.2784429366001402,-82.62700000000002,27.761
5,1979-01-08 00:00:00,0.3175816987039023,0.18099880255386366,0.4541645948539409,-82.62700000000002,27.761
6,1979-01-09 00:00:00,-0.03193632964523846,-0.16957405675428,0.10570139746380308,-82.62700000000002,27.761
7,1979-01-10 00:00:00,-0.0776830513112217,-0.21450283087275476,0.05913672825031131,-82.62700000000002,27.761
8,1979-01-11 00:00:00,0.0860127702719934,-0.05011787906998884,0.22214341961397568,-82.62700000000002,27.761
9,1979-01-12 00:00:00,0.16241320060900455,0.025973606120178544,0.2988527950978306,-82.62700000000002,27.761
10,1979-01-13 00:00:00,0.3162605243540058,0.17783418026295092,0.4546868684450607,-82.62700000000002,27.761
11,1979-01-14 00:00:00,0.15187121545968998,0.013975563896809371,0.2897668670225706,-82.62700000000002,27.761
12,1979-01-15 00:00:00,-0.1174019409758855,-0.2551883418513857,0.02038445989961471,-82.62700000000002,27.761
13,1979-01-16 00:00:00,0.037696828080775534,-0.09987960465822801,0.17527326081977904,-82.62700000000002,27.761
14,1979-01-17 00:00:00,0.074849775173228,-0.06137842545247346,0.21107797579892945,-82.62700000000002,27.761
15,1979-01-18 00:00:00,0.04424138665629356,-0.09180217103176218,0.18028494434434927,-82.62700000000002,27.761
16,1979-01-19 00:00:00,0.057886897604059025,-0.07813111060159854,0.1939049058097166,-82.62700000000002,27.761
17,1979-01-20 00:00:00,0.10497786103725336,-0.03107938686296846,0.2410351089374752,-82.62700000000002,27.761
18,1979-01-21 00:00:00,0.7056734506056886,0.5632409673342171,0.8481059338771602,-82.62700000000002,27.761
19,1979-01-22 00:00:00,-0.02715056863059287,-0.17705190610553234,0.12275076884434664,-82.62700000000002,27.761
20,1979-01-23 00:00:00,0.3022049590731713,0.16290331353820495,0.4415066046081377,-82.62700000000002,27.761
21,1979-01-24 00:00:00,0.20088350010708356,0.06383576058226613,0.33793123963190097,-82.62700000000002,27.761
22,1979-01-25 00:00:00,-0.03675043787902675,-0.17785825221919374,0.10435737646114028,-82.62700000000002,27.761
23,1979-01-26 00:00:00,0.2097878513370232,0.07211336320573107,0.34746233946831523,-82.62700000000002,27.761
24,1979-01-27 00:00:00,0.16127285795187382,0.025129824003690262,0.2974158919000573,-82.62700000000002,27.761
25,1979-01-28 00:00:00,0.15745078190155104,0.02042627929411556,0.2944752845089865,-82.62700000000002,27.761
26,1979-01-29 00:00:00,-0.05632806995206228,-0.1936907036363889,0.08103456373226436,-82.62700000000002,27.761
27,1979-01-30 00:00:00,0.1214953717942712,-0.014787472003590303,0.2577782155921327,-82.62700000000002,27.761
28,1979-01-31 00:00:00,0.1329937094805825,-0.0030474887427088537,0.26903490770387384,-82.62700000000002,27.761
29,1979-02-01 00:00:00,-0.06125493475250185,-0.19948436783357354,0.07697449832856984,-82.62700000000002,27.761
30,1979-02-02 00:00:00,0.02073771343193906,-0.1162451679004518,0.15772059476432992,-82.62700000000002,27.761
31,1979-02-03 00:00:00,0.051098967655080485,-0.08494089634419852,0.1871388316543595,-82.62700000000002,27.761
32,1979-02-04 00:00:00,0.073343089650703,-0.06261795413714158,0.2093041334385476,-82.62700000000002,27.761
33,1979-02-05 00:00:00,0.07949726313468553,-0.056615713688810874,0.21561023995818196,-82.62700000000002,27.761
34,1979-02-06 00:00:00,-0.018024985654226985,-0.1541892912204264,0.11813931991197242,-82.62700000000002,27.761
35,1979-02-07 00:00:00,0.2447504225409285,0.10708542373819267,0.3824154213436644,-82.62700000000002,27.761
36,1979-02-08 00:00:00,0.06261061884993564,-0.0763818248081199,0.2016030625079912,-82.62700000000002,27.761
37,1979-02-09 00:00:00,-0.01225730595953091,-0.14922051695082686,0.12470590503176499,-82.62700000000002,27.761
38,1979-02-10 00:00:00,-0.1652699796634669,-0.3030215468886465,-0.027518412438287343,-82.62700000000002,27.761
39,1979-02-11 00:00:00,0.0428314735506346,-0.09455265782756736,0.18021560492883654,-82.62700000000002,27.761
40,1979-02-12 00:00:00,0.01827751584775189,-0.1177161045014875,0.1542711361969913,-82.62700000000002,27.761
41,1979-02-13 00:00:00,0.07771098589601527,-0.05825349868418375,0.2136754704762143,-82.62700000000002,27.761
42,1979-02-14 00:00:00,-0.056131643582713234,-0.1921812990919348,0.07991801192650831,-82.62700000000002,27.761
43,1979-02-15 00:00:00,0.07312076068344102,-0.0628401321735779,0.20908165354046,-82.62700000000002,27.761
44,1979-02-16 00:00:00,0.10624937009347593,-0.02966288545962253,0.2421616256465744,-82.62700000000002,27.761
45,1979-02-17 00:00:00,0.057445095495771537,-0.07848697050098027,0.19337716149252332,-82.62700000000002,27.761
46,1979-02-18 00:00:00,-0.12360994905185617,-0.2603185408616192,0.013098642757906842,-82.62700000000002,27.761
47,1979-02-19 00:00:00,0.11203056940282853,-0.025165867510718337,0.24922700631637534,-82.62700000000002,27.761
48,1979-02-20 00:00:00,-0.09895469902911776,-0.2355175296031253,0.03760813154488973,-82.62700000000002,27.761
49,1979-02-21 00:00:00,0.06373127983106061,-0.07257498536637105,0.20003754502849228,-82.62700000000002,27.761
50,1979-02-22 00:00:00,0.17144611882642866,0.0353145219944086,0.30757771565844866,-82.62700000000002,27.761
51,1979-02-23 00:00:00,0.12196477092579072,-0.014103387732458809,0.2580329295840402,-82.62700000000002,27.761
52,1979-02-24 00:00:00,0.1650866741024185,0.02909413635684155,0.30107921184799546,-82.62700000000002,27.761
53,1979-02-25 00:00:00,0.29194680358091296,0.15550910169616092,0.42838450546566503,-82.62700000000002,27.761
54,1979-02-26 00:00:00,0.08124192178146303,-0.05904198178471438,0.22152582534764045,-82.62700000000002,27.761
55,1979-02-27 00:00:00,-0.030116743693194076,-0.17004003473595025,0.10980654734956212,-82.62700000000002,27.761
56,1979-02-28 00:00:00,0.1395049929193585,0.002628291659606929,0.2763816941791101,-82.62700000000002,27.761
57,1979-03-01 00:00:00,0.06681566525120833,-0.06928623440216097,0.20291756490457766,-82.62700000000002,27.761
58,1979-03-02 00:00:00,0.0728263304705581,-0.06309565462883948,0.20874831556995568,-82.62700000000002,27.761
59,1979-03-03 00:00:00,0.06327742133982325,-0.07264936621358961,0.19920420889323606,-82.62700000000002,27.761
60,1979-03-04 00:00:00,0.17794851407162232,0.04160826998742667,0.314288758155818,-82.62700000000002,27.761
61,1979-03-05 00:00:00,0.37924757247667984,0.2421971702314736,0.5162979747218861,-82.62700000000002,27.761
62,1979-03-06 00:00:00,0.19559646232034275,0.05885398492986035,0.3323389397108252,-82.62700000000002,27.761
63,1979-03-07 00:00:00,-0.03896942979987554,-0.17605063032285867,0.09811177072310756,-82.62700000000002,27.761
64,1979-03-08 00:00:00,0.11228576239332946,-0.02462268338348339,0.2491942081701423,-82.62700000000002,27.761
65,1979-03-09 00:00:00,0.028734426167529775,-0.1087548364313934,0.16622368876645294,-82.62700000000002,27.761
66,1979-03-10 00:00:00,0.12498141296108195,-0.011500811346376509,0.2614636372685404,-82.62700000000002,27.761
67,1979-03-11 00:00:00,0.059394410955684464,-0.07662913144092867,0.1954179533522976,-82.62700000000002,27.761
68,1979-03-12 00:00:00,-0.2140676648988903,-0.3518763146582983,-0.07625901513948227,-82.62700000000002,27.761
69,1979-03-13 00:00:00,0.046339385338486666,-0.09008466864825318,0.1827634393252265,-82.62700000000002,27.761
70,1979-03-14 00:00:00,0.06309624978639347,-0.07283363184382383,0.1990261314166108,-82.62700000000002,27.761
71,1979-03-15 00:00:00,0.11490944168663085,-0.0212395527477178,0.25105843612097944,-82.62700000000002,27.761
72,1979-03-16 00:00:00,-0.12107015169197005,-0.2574078488929873,0.01526754550904724,-82.62700000000002,27.761
73,1979-03-17 00:00:00,0.04117402623364068,-0.09513174080758913,0.17747979327487046,-82.62700000000002,27.761
74,1979-03-18 00:00:00,0.08587308304298599,-0.0503243579151908,0.2220705240011628,-82.62700000000002,27.761
75,1979-03-19 00:00:00,0.15159115863455594,0.015356607168103747,0.2878257101010082,-82.62700000000002,27.761
76,1979-03-20 00:00:00,0.1287314691728025,-0.007235055023124577,0.2646979933687296,-82.62700000000002,27.761
77,1979-03-21 00:00:00,0.07647018177335466,-0.05949773003705805,0.21243809358376736,-82.62700000000002,27.761
78,1979-03-22 00:00:00,0.07335390010406123,-0.06262595826946019,0.20933375847758265,-82.62700000000002,27.761
79,1979-03-23 00:00:00,0.10430880579746472,-0.031838680971531974,0.2404562925664614,-82.62700000000002,27.761
80,1979-03-24 00:00:00,0.815149802435851,0.6723164981056762,0.9579831067660258,-82.62700000000002,27.761
81,1979-03-25 00:00:00,0.2067633707063856,0.06332404753616977,0.3502026938766014,-82.62700000000002,27.761
82,1979-03-26 00:00:00,0.02932160226623685,-0.10806186704680966,0.16670507157928338,-82.62700000000002,27.761
83,1979-03-27 00:00:00,0.09650355614126112,-0.03990944167756389,0.2329165539600861,-82.62700000000002,27.761
84,1979-03-28 00:00:00,-0.0009117389804015988,-0.1368935819586325,0.13507010399782932,-82.62700000000002,27.761
85,1979-03-29 00:00:00,0.06461498350969293,-0.07156888521002938,0.20079885222941524,-82.62700000000002,27.761
86,1979-03-30 00:00:00,0.13299859741479558,-0.003295267992014128,0.2692924628216053,-82.62700000000002,27.761
87,1979-03-31 00:00:00,0.1975364159400009,0.061027985842502734,0.3340448460374991,-82.62700000000002,27.761
88,1979-04-01 00:00:00,0.17195469839993646,0.035667333314301435,0.3082420634855714,-82.62700000000002,27.761
89,1979-04-02 00:00:00,0.19559231220439224,0.0595898517284375,0.3315947726803469,-82.62700000000002,27.761
90,1979-04-03 00:00:00,0.19576184131215985,0.05969445048104712,0.3318292321432725,-82.62700000000002,27.761
91,1979-04-04 00:00:00,0.17362080847691524,0.03727653163757769,0.3099650853162528,-82.62700000000002,27.761
92,1979-04-05 00:00:00,0.2130158208402317,0.07672791696643673,0.3493037247140267,-82.62700000000002,27.761
93,1979-04-06 00:00:00,-0.000339851292471785,-0.13669298936971025,0.13601328678476665,-82.62700000000002,27.761
94,1979-04-07 00:00:00,-0.022135565408671086,-0.1584266795417819,0.11415554872443973,-82.62700000000002,27.761
95,1979-04-08 00:00:00,0.07607052499427724,-0.060107707272163136,0.2122487572607176,-82.62700000000002,27.761
96,1979-04-09 00:00:00,0.21660789377177053,0.08033721411294836,0.3528785734305927,-82.62700000000002,27.761
97,1979-04-10 00:00:00,0.22079617438692534,0.08292749318867312,0.3586648555851776,-82.62700000000002,27.761
98,1979-04-11 00:00:00,0.03519740012983612,-0.10195218605236854,0.17234698631204076,-82.62700000000002,27.761
99,1979-04-12 00:00:00,0.13526434357783762,-0.0010728028584642002,0.2716014900141395,-82.62700000000002,27.761
100,1979-04-13 00:00:00,0.2637296381279319,0.12736383990214062,0.4000954363537231,-82.62700000000002,27.761
101,1979-04-14 00:00:00,0.2363785284524424,0.10012500276888307,0.3726320541360017,-82.62700000000002,27.761
102,1979-04-15 00:00:00,0.08396971833688435,-0.05214975299845378,0.2200891896722225,-82.62700000000002,27.761
103,1979-04-16 00:00:00,0.0500754895020708,-0.08597944541116526,0.1861304244153069,-82.62700000000002,27.761
104,1979-04-17 00:00:00,0.011738443842844351,-0.12447279681857328,0.147949684504262,-82.62700000000002,27.761
105,1979-04-18 00:00:00,0.04724222898735109,-0.08906234264654869,0.18354680062125087,-82.62700000000002,27.761
106,1979-04-19 00:00:00,0.08665283870016381,-0.04948393163158084,0.22278960903190848,-82.62700000000002,27.761
107,1979-04-20 00:00:00,0.048258084652195034,-0.08775694063779918,0.18427310994218926,-82.62700000000002,27.761
108,1979-04-21 00:00:00,0.10883008111537283,-0.02735451589496951,0.2450146781257152,-82.62700000000002,27.761
109,1979-04-22 00:00:00,0.0963803454371734,-0.0398341640223438,0.23259485489669054,-82.62700000000002,27.761
110,1979-04-23 00:00:00,0.1155459550322152,-0.02087892963421688,0.25197083969864725,-82.62700000000002,27.761
111,1979-04-24 00:00:00,0.18909950789251828,0.05219887284117186,0.3260001429438647,-82.62700000000002,27.761
112,1979-04-25 00:00:00,0.19104619893116465,0.053303973030344926,0.32878842483198434,-82.62700000000002,27.761
113,1979-04-26 00:00:00,0.3318027473387514,0.19320416626561454,0.4704013284118883,-82.62700000000002,27.761
114,1979-04-27 00:00:00,0.14300074296606818,0.006225891331868294,0.2797755946002681,-82.62700000000002,27.761
115,1979-04-28 00:00:00,0.010496943813752048,-0.12604167574024758,0.14703556336775167,-82.62700000000002,27.761
116,1979-04-29 00:00:00,0.023582105290557938,-0.11256072922766612,0.159724939808782,-82.62700000000002,27.761
117,1979-04-30 00:00:00,0.060687820000614526,-0.07540880316697098,0.19678444316820004,-82.62700000000002,27.761
118,1979-05-01 00:00:00,0.10013528551570597,-0.035912566453314324,0.2361831374847263,-82.62700000000002,27.761
119,1979-05-02 00:00:00,0.02621872709187141,-0.10988951962367947,0.16232697380742228,-82.62700000000002,27.761
120,1979-05-03 00:00:00,0.03679921285537613,-0.0993542925735405,0.17295271828429276,-82.62700000000002,27.761
121,1979-05-04 00:00:00,0.15305582995854114,0.017059489856953797,0.2890521700601285,-82.62700000000002,27.761
122,1979-05-05 00:00:00,0.20050246003864308,0.06454435971611347,0.3364605603611727,-82.62700000000002,27.761
123,1979-05-06 00:00:00,0.09534491184642427,-0.04058899112800626,0.2312788148208548,-82.62700000000002,27.761
124,1979-05-07 00:00:00,0.08124909593880073,-0.05471421363169743,0.21721240550929888,-82.62700000000002,27.761
125,1979-05-08 00:00:00,0.0925441264005103,-0.04378619123246258,0.2288744440334832,-82.62700000000002,27.761
126,1979-05-09 00:00:00,0.26884385960656715,0.1321579148756469,0.4055298043374874,-82.62700000000002,27.761
127,1979-05-10 00:00:00,0.14769549807578014,0.011303067641409316,0.28408792851015097,-82.62700000000002,27.761
128,1979-05-11 00:00:00,0.06479158072820232,-0.07130458571440013,0.2008877471708048,-82.62700000000002,27.761
129,1979-05-12 00:00:00,0.07539780373973161,-0.060548263121946534,0.21134387060140972,-82.62700000000002,27.761
130,1979-05-13 00:00:00,0.06526329880676351,-0.07060211027660371,0.20112870789013074,-82.62700000000002,27.761
131,1979-05-14 00:00:00,0.07092647267841927,-0.06496023174652749,0.20681317710336605,-82.62700000000002,27.761
132,1979-05-15 00:00:00,0.06123587614062895,-0.0747271677445836,0.1971989200258415,-82.62700000000002,27.761
133,1979-05-16 00:00:00,-0.014848034109749816,-0.15081692106221195,0.12112085284271233,-82.62700000000002,27.761
134,1979-05-17 00:00:00,-0.011106710739250613,-0.14722003871036576,0.12500661723186451,-82.62700000000002,27.761
135,1979-05-18 00:00:00,-0.10904666646619156,-0.2454412872212147,0.02734795428883152,-82.62700000000002,27.761
136,1979-05-19 00:00:00,0.0628787799547108,-0.07348754096795118,0.1992451008773728,-82.62700000000002,27.761
137,1979-05-20 00:00:00,0.1466712229427216,0.01057568432080522,0.28276676156463804,-82.62700000000002,27.761
138,1979-05-21 00:00:00,0.07231054174446414,-0.06373822429290843,0.2083593077818367,-82.62700000000002,27.761
139,1979-05-22 00:00:00,0.0475033745676893,-0.08843062606722303,0.1834373752026016,-82.62700000000002,27.761
140,1979-05-23 00:00:00,0.03473143130734894,-0.1011590480378554,0.17062191065255328,-82.62700000000002,27.761
141,1979-05-24 00:00:00,0.13728579890228676,0.0012593023820219595,0.27331229542255153,-82.62700000000002,27.761
142,1979-05-25 00:00:00,0.12022155327920922,-0.016032212847050226,0.25647531940546864,-82.62700000000002,27.761
143,1979-05-26 00:00:00,0.02172158593178081,-0.11458436241839005,0.15802753428195165,-82.62700000000002,27.761
144,1979-05-27 00:00:00,0.055758824714985764,-0.08027922545635968,0.1917968748863312,-82.62700000000002,27.761
145,1979-05-28 00:00:00,0.08080840050167498,-0.0552014859637634,0.21681828696711336,-82.62700000000002,27.761
146,1979-05-29 00:00:00,0.07117477166025737,-0.06473724918891867,0.2070867925094334,-82.62700000000002,27.761
147,1979-05-30 00:00:00,0.06311440081330655,-0.07280268048530716,0.19903148211192026,-82.62700000000002,27.761
148,1979-05-31 00:00:00,0.06540312021095057,-0.07058214643155597,0.2013883868534571,-82.62700000000002,27.761
149,1979-06-01 00:00:00,0.09403308317602964,-0.04205870531497194,0.23012487166703124,-82.62700000000002,27.761
150,1979-06-02 00:00:00,0.10420667082049327,-0.031749968737571244,0.2401633103785578,-82.62700000000002,27.761
151,1979-06-03 00:00:00,0.0851497589631975,-0.05075573172204957,0.22105524964844456,-82.62700000000002,27.761
152,1979-06-04 00:00:00,0.07864900465580027,-0.057224776670234415,0.21452278598183497,-82.62700000000002,27.761
153,1979-06-05 00:00:00,0.04140483297062855,-0.09448336889105444,0.17729303483231154,-82.62700000000002,27.761
154,1979-06-06 00:00:00,0.06866505499073274,-0.06721134633469165,0.2045414563161571,-82.62700000000002,27.761
155,1979-06-07 00:00:00,0.06099136945909218,-0.07492538706580984,0.19690812598399415,-82.62700000000002,27.761
156,1979-06-08 00:00:00,0.04601371668352151,-0.08993095157652367,0.1819583849435667,-82.62700000000002,27.761
157,1979-06-09 00:00:00,0.0881336351557993,-0.04787740536292981,0.2241446756745284,-82.62700000000002,27.761
158,1979-06-10 00:00:00,0.1186576712126948,-0.017582049359711832,0.2548973917851014,-82.62700000000002,27.761
159,1979-06-11 00:00:00,0.19763481205692784,0.06150951429056914,0.3337601098232865,-82.62700000000002,27.761
160,1979-06-12 00:00:00,0.2115887829468352,0.07547606302418136,0.3477015028694891,-82.62700000000002,27.761
161,1979-06-13 00:00:00,-0.0194314887253004,-0.1558808604319576,0.1170178829813568,-82.62700000000002,27.761
162,1979-06-14 00:00:00,0.043239862613042086,-0.09304554777973008,0.17952527300581428,-82.62700000000002,27.761
163,1979-06-15 00:00:00,0.05824066569224143,-0.07842231307813055,0.1949036444626134,-82.62700000000002,27.761
164,1979-06-16 00:00:00,0.17118595634906414,0.03433299849181129,0.308038914206317,-82.62700000000002,27.761
165,1979-06-17 00:00:00,0.1262186880154796,-0.010452928583565918,0.2628903046145251,-82.62700000000002,27.761
166,1979-06-18 00:00:00,0.0009807590757187137,-0.13502426360666034,0.13698578175809775,-82.62700000000002,27.761
167,1979-06-19 00:00:00,-0.02579496818895344,-0.16173993482810112,0.11014999845019424,-82.62700000000002,27.761
168,1979-06-20 00:00:00,0.02519732539337054,-0.11073630720956704,0.16113095799630814,-82.62700000000002,27.761
169,1979-06-21 00:00:00,0.0636855101793207,-0.07235935939456932,0.19973037975321076,-82.62700000000002,27.761
170,1979-06-22 00:00:00,0.05881832569733132,-0.07726795599233861,0.19490460738700127,-82.62700000000002,27.761
