,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03800357973333334,-0.032599724999999996,0.12476174999999996,-65.443,18.152
1,1979-01-04 00:00:00,0.008890151166666664,-0.04747095,0.09211859999999997,-65.443,18.152
2,1979-01-05 00:00:00,0.05609952533333333,-0.015584615000000001,0.13163224999999998,-65.443,18.152
3,1979-01-06 00:00:00,0.06842796,-0.04119177499999999,0.16595,-65.443,18.152
4,1979-01-07 00:00:00,0.024602362000000003,-0.04238735,0.10334000000000004,-65.443,18.152
5,1979-01-08 00:00:00,0.01898081566666666,-0.025997324999999998,0.07569842499999999,-65.443,18.152
6,1979-01-09 00:00:00,0.029587229579999992,-0.02182565,0.13033399999999998,-65.443,18.152
7,1979-01-10 00:00:00,0.03545035654285715,-0.0172113875,0.083402925,-65.443,18.152
8,1979-01-11 00:00:00,0.027713743999999995,-0.023551,0.09115002499999998,-65.443,18.152
9,1979-01-12 00:00:00,0.04348606899999999,-0.022866175,0.12453079999999994,-65.443,18.152
10,1979-01-13 00:00:00,0.015636580493333326,-0.023852275,0.06420257499999998,-65.443,18.152
11,1979-01-14 00:00:00,0.022392579333333325,-0.020294299999999998,0.07723925,-65.443,18.152
12,1979-01-15 00:00:00,0.045578657333333335,-0.01307611,0.11206499999999998,-65.443,18.152
13,1979-01-16 00:00:00,0.02952006459999999,-0.019820425,0.09211889999999999,-65.443,18.152
14,1979-01-17 00:00:00,0.03627975551428571,-0.029280024999999998,0.08409644999999999,-65.443,18.152
15,1979-01-18 00:00:00,0.025138348480000003,-0.020736875,0.077721225,-65.443,18.152
16,1979-01-19 00:00:00,0.0213583906,-0.023307775,0.07358349999999998,-65.443,18.152
17,1979-01-20 00:00:00,0.04431309333333334,-0.002670065,0.11206499999999997,-65.443,18.152
18,1979-01-21 00:00:00,0.02817919006666666,-0.01137055,0.072901675,-65.443,18.152
19,1979-01-22 00:00:00,0.02348308333333333,-0.030078275,0.12676125,-65.443,18.152
20,1979-01-23 00:00:00,0.02156335811904762,-0.039438375000000005,0.08852499999999999,-65.443,18.152
21,1979-01-24 00:00:00,0.028096613888095243,-0.018693684999999998,0.101341225,-65.443,18.152
22,1979-01-25 00:00:00,0.04076953246000001,6.735082500000003e-05,0.12517499999999998,-65.443,18.152
23,1979-01-26 00:00:00,0.02980079767690477,-0.005597717500000001,0.096088,-65.443,18.152
24,1979-01-27 00:00:00,0.0379709494,-0.0061882742499999996,0.12193564999999994,-65.443,18.152
25,1979-01-28 00:00:00,0.04057576909523809,-0.03028425,0.14257142857142854,-65.443,18.152
26,1979-01-29 00:00:00,0.03894343480952381,-0.018948507499999996,0.09976515,-65.443,18.152
27,1979-01-30 00:00:00,0.049921994000000004,-0.010398677499999998,0.13403824999999997,-65.443,18.152
28,1979-01-31 00:00:00,0.059880323142857114,-0.0026628575,0.1468895,-65.443,18.152
29,1979-02-01 00:00:00,0.05300259333333334,0.0054263,0.14909,-65.443,18.152
30,1979-02-02 00:00:00,0.048548767,0.00818921,0.14909,-65.443,18.152
31,1979-02-03 00:00:00,0.0477548418,-0.028180014999999996,0.14151149999999996,-65.443,18.152
32,1979-02-04 00:00:00,0.049928166976190465,-0.004705947499999998,0.12602774999999997,-65.443,18.152
