,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.005488548890587426,-0.1783449091556852,0.16736781137451034,-76.452,38.317
1,1979-01-04 00:00:00,-0.303845889950075,-0.475872732442127,-0.13181904745802295,-76.452,38.317
2,1979-01-05 00:00:00,-0.03736712729436384,-0.2071165656035642,0.13238231101483652,-76.452,38.317
3,1979-01-06 00:00:00,-0.06258534191446542,-0.2321128014858917,0.10694211765696084,-76.452,38.317
4,1979-01-07 00:00:00,0.036295356761031385,-0.1330416697569407,0.20563238327900346,-76.452,38.317
5,1979-01-08 00:00:00,0.3184078766232675,0.14797210258889107,0.4888436506576439,-76.452,38.317
6,1979-01-09 00:00:00,-0.07410112455040352,-0.2455075279536435,0.09730527885283644,-76.452,38.317
7,1979-01-10 00:00:00,-0.013312432956594844,-0.18276021391159464,0.15613534799840495,-76.452,38.317
8,1979-01-11 00:00:00,-0.03280220409185286,-0.201821218804758,0.13621681062105226,-76.452,38.317
9,1979-01-12 00:00:00,-0.007100144013293118,-0.17622757338546582,0.1620272853588796,-76.452,38.317
10,1979-01-13 00:00:00,0.1568712531743466,-0.012413370286439296,0.3261558766351325,-76.452,38.317
11,1979-01-14 00:00:00,0.22604617501493215,0.055956536236431764,0.3961358137934326,-76.452,38.317
12,1979-01-15 00:00:00,0.0807987399231393,-0.08999546984973703,0.25159294969601564,-76.452,38.317
13,1979-01-16 00:00:00,-0.15316095118676187,-0.3231916931831671,0.016869790809643348,-76.452,38.317
14,1979-01-17 00:00:00,-0.06807473506859256,-0.23730793274409906,0.10115846260691397,-76.452,38.317
15,1979-01-18 00:00:00,-0.027649989365097383,-0.1973773909028717,0.14207741217267694,-76.452,38.317
16,1979-01-19 00:00:00,-0.17478797679616626,-0.3463715906815508,-0.003204362910781689,-76.452,38.317
17,1979-01-20 00:00:00,0.13194118548960998,-0.03827607673730252,0.30215844771652245,-76.452,38.317
18,1979-01-21 00:00:00,0.24274807413733934,0.07284267429847333,0.41265347397620544,-76.452,38.317
19,1979-01-22 00:00:00,0.18495706685005656,0.00932659693606322,0.36058753676405,-76.452,38.317
20,1979-01-23 00:00:00,0.1168467957016126,-0.05498650339351063,0.28868009479673584,-76.452,38.317
21,1979-01-24 00:00:00,0.061709764873320035,-0.1076459773335655,0.2310655070802056,-76.452,38.317
