,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04902563199999999,-0.10076244999999999,0.15681725000000002,139.15,35.23300000000001
1,1979-01-04 00:00:00,0.059088736666666655,-0.08555882499999999,0.1296815,139.15,35.23300000000001
2,1979-01-05 00:00:00,0.023696817066666674,-0.09222036250000001,0.1633575,139.15,35.23300000000001
3,1979-01-06 00:00:00,0.05704922466666666,-0.028063525,0.20430874999999996,139.15,35.23300000000001
4,1979-01-07 00:00:00,0.024246372999999998,-0.091330175,0.15282175,139.15,35.23300000000001
5,1979-01-08 00:00:00,0.10131181866666665,-0.036209389999999994,0.21922625,139.15,35.23300000000001
6,1979-01-09 00:00:00,0.04499283733333332,-0.06515585,0.17910049999999997,139.15,35.23300000000001
7,1979-01-10 00:00:00,0.03824425533333333,-0.076872125,0.19364999999999993,139.15,35.23300000000001
8,1979-01-11 00:00:00,0.09988354466666666,-0.069969375,0.304023,139.15,35.23300000000001
9,1979-01-12 00:00:00,0.03468102166666667,-0.09226565,0.17729299999999998,139.15,35.23300000000001
10,1979-01-13 00:00:00,0.016942192000000002,-0.11000500000000005,0.16576549999999995,139.15,35.23300000000001
11,1979-01-14 00:00:00,0.014993351818000003,-0.12412100000000001,0.15369725,139.15,35.23300000000001
12,1979-01-15 00:00:00,0.021231510199999998,-0.05953695,0.13315349999999995,139.15,35.23300000000001
13,1979-01-16 00:00:00,0.028527011428571444,-0.13372625,0.17227074999999997,139.15,35.23300000000001
14,1979-01-17 00:00:00,0.017109701333333338,-0.092544,0.1481185,139.15,35.23300000000001
15,1979-01-18 00:00:00,0.03856373533333333,-0.07950787499999999,0.18423174999999992,139.15,35.23300000000001
16,1979-01-19 00:00:00,0.0999213173333333,-0.07316967499999999,0.29060449999999993,139.15,35.23300000000001
17,1979-01-20 00:00:00,0.014842521400000004,-0.094530325,0.11506599999999999,139.15,35.23300000000001
18,1979-01-21 00:00:00,0.037355079619999995,-0.096404,0.1981385,139.15,35.23300000000001
19,1979-01-22 00:00:00,0.049651174000000006,-0.10547602499999999,0.1936895,139.15,35.23300000000001
20,1979-01-23 00:00:00,0.025411526999999996,-0.09082815,0.18353150000000001,139.15,35.23300000000001
21,1979-01-24 00:00:00,0.04625611946666666,-0.039427525000000005,0.18024874999999987,139.15,35.23300000000001
22,1979-01-25 00:00:00,0.06163358253333334,-0.057939625,0.19893374999999996,139.15,35.23300000000001
23,1979-01-26 00:00:00,0.05418007770000001,-0.04091745000000001,0.17006649999999998,139.15,35.23300000000001
24,1979-01-27 00:00:00,0.0519061555,-0.088702825,0.19235274999999996,139.15,35.23300000000001
25,1979-01-28 00:00:00,0.0492954152,-0.075363975,0.29286749999999995,139.15,35.23300000000001
26,1979-01-29 00:00:00,0.00026942516666666805,-0.11397625,0.16456399999999993,139.15,35.23300000000001
27,1979-01-30 00:00:00,0.05777264666666668,-0.10323000000000002,0.2800322499999999,139.15,35.23300000000001
