,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.037227004196373065,-0.04463382572780867,0.1190878341205548,72.433,-7.2333
1,1979-01-04 00:00:00,0.033339992442861725,-0.048508266060174735,0.1151882509458982,72.433,-7.2333
2,1979-01-05 00:00:00,0.035937832066091975,-0.04598453791242064,0.1178602020446046,72.433,-7.2333
3,1979-01-06 00:00:00,0.027437811131452227,-0.054442408104448815,0.10931803036735327,72.433,-7.2333
4,1979-01-07 00:00:00,0.02536517537855165,-0.05654090755740788,0.10727125831451118,72.433,-7.2333
5,1979-01-08 00:00:00,0.01621965240372613,-0.06570639532825548,0.09814570013570774,72.433,-7.2333
6,1979-01-09 00:00:00,0.02442858315472289,-0.05743092032289705,0.10628808663234283,72.433,-7.2333
7,1979-01-10 00:00:00,0.02906418063517885,-0.05280461298172828,0.11093297425208598,72.433,-7.2333
8,1979-01-11 00:00:00,0.02776643004515565,-0.054119971532236834,0.10965283162254813,72.433,-7.2333
9,1979-01-12 00:00:00,0.015414572259102309,-0.06654024269821569,0.09736938721642033,72.433,-7.2333
10,1979-01-13 00:00:00,0.030179220166195724,-0.0517071836939362,0.11206562402632764,72.433,-7.2333
11,1979-01-14 00:00:00,0.02415439714410449,-0.05779783006769707,0.10610662435590608,72.433,-7.2333
12,1979-01-15 00:00:00,0.03598897401323277,-0.04598636479295784,0.11796431281942338,72.433,-7.2333
13,1979-01-16 00:00:00,0.03472400419380426,-0.04715702013210988,0.1166050285197184,72.433,-7.2333
14,1979-01-17 00:00:00,0.034384606495850366,-0.04750214786405939,0.11627136085576012,72.433,-7.2333
15,1979-01-18 00:00:00,0.024456282970230864,-0.0574765916455946,0.10638915758605633,72.433,-7.2333
16,1979-01-19 00:00:00,0.01985808710564409,-0.06204428902795621,0.1017604632392444,72.433,-7.2333
17,1979-01-20 00:00:00,0.025907089417162597,-0.056034751088505086,0.10784892992283028,72.433,-7.2333
18,1979-01-21 00:00:00,0.035563607574438987,-0.046258217901981216,0.1173854330508592,72.433,-7.2333
19,1979-01-22 00:00:00,0.033449073022028174,-0.04838782245395181,0.11528596849800815,72.433,-7.2333
20,1979-01-23 00:00:00,0.032236952668727004,-0.04963762063788529,0.11411152597533927,72.433,-7.2333
21,1979-01-24 00:00:00,0.02956522742779898,-0.05226335974657565,0.11139381460217362,72.433,-7.2333
22,1979-01-25 00:00:00,0.03375609056511557,-0.04812371814722045,0.1156358992774516,72.433,-7.2333
23,1979-01-26 00:00:00,0.029167048762523826,-0.05268667196259123,0.11102076948763888,72.433,-7.2333
24,1979-01-27 00:00:00,0.035025320673426716,-0.04689421445101003,0.11694485579786347,72.433,-7.2333
25,1979-01-28 00:00:00,0.04202253780651323,-0.039906595051313526,0.12395167066434,72.433,-7.2333
26,1979-01-29 00:00:00,0.054908669944169104,-0.027122895065791512,0.1369402349541297,72.433,-7.2333
27,1979-01-30 00:00:00,0.04357525727847676,-0.0385059208024198,0.12565643535937332,72.433,-7.2333
28,1979-01-31 00:00:00,0.048076152468229,-0.033836128204206554,0.12998843314066455,72.433,-7.2333
29,1979-02-01 00:00:00,0.045553893267806685,-0.03646780897316367,0.127575595508777,72.433,-7.2333
30,1979-02-02 00:00:00,0.033668242024330816,-0.04828929531368886,0.1156257793623505,72.433,-7.2333
31,1979-02-03 00:00:00,0.035686908079458964,-0.046269391359071765,0.1176432075179897,72.433,-7.2333
32,1979-02-04 00:00:00,0.05775132795504598,-0.02447210393366639,0.13997475984375835,72.433,-7.2333
33,1979-02-05 00:00:00,0.039738840846320025,-0.043171478664159886,0.12264916035679994,72.433,-7.2333
34,1979-02-06 00:00:00,0.04793822604336411,-0.034443675135263994,0.1303201272219922,72.433,-7.2333
35,1979-02-07 00:00:00,0.031738909624781535,-0.050238359582501765,0.11371617883206485,72.433,-7.2333
36,1979-02-08 00:00:00,0.031040574202563075,-0.050935921911920534,0.11301707031704668,72.433,-7.2333
37,1979-02-09 00:00:00,0.04091602610709719,-0.041011774690515236,0.12284382690470963,72.433,-7.2333
38,1979-02-10 00:00:00,0.038780141311371065,-0.043201346551903136,0.12076162917464528,72.433,-7.2333
39,1979-02-11 00:00:00,0.043616093286355184,-0.03837707383028855,0.12560926040299894,72.433,-7.2333
40,1979-02-12 00:00:00,0.034487772605881026,-0.04744559401507618,0.11642113922683825,72.433,-7.2333
41,1979-02-13 00:00:00,0.029728261475082205,-0.052163971550003865,0.11162049450016827,72.433,-7.2333
42,1979-02-14 00:00:00,0.03430632033711276,-0.04757427077420463,0.11618691144843014,72.433,-7.2333
