,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.5676335123239543,0.3205788956076874,0.8146881290402213,12.894,55.522
1,1979-01-04 00:00:00,0.5873525578838925,0.340691087208158,0.8340140285596271,12.894,55.522
2,1979-01-05 00:00:00,0.4466380549985479,0.20006747946012152,0.6932086305369743,12.894,55.522
3,1979-01-06 00:00:00,0.15787754262164272,-0.08775341252559682,0.4035084977688823,12.894,55.522
4,1979-01-07 00:00:00,0.008053541511007628,-0.2374399349145877,0.253547017936603,12.894,55.522
5,1979-01-08 00:00:00,0.11643813984251013,-0.12978477754584436,0.3626610572308646,12.894,55.522
6,1979-01-09 00:00:00,0.20849302766668887,-0.037263660935375385,0.4542497162687531,12.894,55.522
7,1979-01-10 00:00:00,0.11695323279435192,-0.12819624294012488,0.3621027085288287,12.894,55.522
8,1979-01-11 00:00:00,0.18390255492939744,-0.06204495534573706,0.429850065204532,12.894,55.522
9,1979-01-12 00:00:00,0.2638859770071391,0.017442779359543997,0.5103291746547343,12.894,55.522
10,1979-01-13 00:00:00,-0.0009365296795762043,-0.2475287617172656,0.2456557023581132,12.894,55.522
11,1979-01-14 00:00:00,0.1272902457792752,-0.11889324086644905,0.3734737324249995,12.894,55.522
12,1979-01-15 00:00:00,0.20790313052791445,-0.03746267495269598,0.4532689360085249,12.894,55.522
13,1979-01-16 00:00:00,0.209338233330958,-0.036290177250345806,0.4549666439122618,12.894,55.522
14,1979-01-17 00:00:00,0.1311505840827936,-0.11430319979201164,0.3766043679575988,12.894,55.522
15,1979-01-18 00:00:00,0.15545711414845284,-0.08986489849570088,0.4007791267926065,12.894,55.522
16,1979-01-19 00:00:00,0.059933838481446663,-0.18533496393977028,0.3052026409026636,12.894,55.522
17,1979-01-20 00:00:00,0.048724604732246095,-0.19653549616251345,0.2939847056270056,12.894,55.522
18,1979-01-21 00:00:00,0.05250593738733028,-0.19262464148971015,0.2976365162643707,12.894,55.522
19,1979-01-22 00:00:00,-0.018493821692384255,-0.2635992874161579,0.22661164403138945,12.894,55.522
20,1979-01-23 00:00:00,0.008333748396092217,-0.23678438453453102,0.2534518813267154,12.894,55.522
21,1979-01-24 00:00:00,0.1405057506923747,-0.1046968951413729,0.3857083965261223,12.894,55.522
22,1979-01-25 00:00:00,0.08660819541155465,-0.1589950305736518,0.3322114213967611,12.894,55.522
23,1979-01-26 00:00:00,0.16029127523163006,-0.08548757133245019,0.4060701217957102,12.894,55.522
24,1979-01-27 00:00:00,0.16794164527025945,-0.07808590440822344,0.4139691949487423,12.894,55.522
25,1979-01-28 00:00:00,0.09286056126145467,-0.1529697874649788,0.3386909099878881,12.894,55.522
26,1979-01-29 00:00:00,0.1296091761741183,-0.11564058023553594,0.37485893258377256,12.894,55.522
27,1979-01-30 00:00:00,0.1601795907202869,-0.08508418088400391,0.4054433623245777,12.894,55.522
28,1979-01-31 00:00:00,0.16371444912819638,-0.08171841543698538,0.40914731369337815,12.894,55.522
29,1979-02-01 00:00:00,0.1601500393930166,-0.08603882205604052,0.4063389008420737,12.894,55.522
30,1979-02-02 00:00:00,0.1754859345929487,-0.07027281175719965,0.4212446809430971,12.894,55.522
31,1979-02-03 00:00:00,0.1333219753336256,-0.11218928295958597,0.3788332336268372,12.894,55.522
32,1979-02-04 00:00:00,0.30831006782607395,0.06201775349878098,0.5546023821533671,12.894,55.522
33,1979-02-05 00:00:00,0.1618778386076627,-0.08389202346503236,0.4076477006803577,12.894,55.522
34,1979-02-06 00:00:00,0.10711941867719076,-0.13795902597852344,0.35219786333290504,12.894,55.522
35,1979-02-07 00:00:00,0.09113089431336772,-0.15391233222305686,0.33617412084979226,12.894,55.522
36,1979-02-08 00:00:00,0.13386805179273126,-0.11196638478687324,0.3797024883723358,12.894,55.522
37,1979-02-09 00:00:00,0.2471792141005782,-0.0015423842537696242,0.495900812454926,12.894,55.522
38,1979-02-10 00:00:00,0.2788603948025432,0.03198015482947489,0.5257406347756115,12.894,55.522
39,1979-02-11 00:00:00,0.20600657826984145,-0.03913866040555908,0.451151816945242,12.894,55.522
