,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3230409256457369,-0.09314825401442656,0.7392301053059005,6.9331,53.326
1,1979-01-04 00:00:00,0.16591990199814632,-0.2504601724679129,0.5822999764642056,6.9331,53.326
2,1979-01-05 00:00:00,-0.09131753371186073,-0.5079655293533376,0.3253304619296161,6.9331,53.326
3,1979-01-06 00:00:00,0.022806683350253903,-0.3937628450956388,0.4393762117961466,6.9331,53.326
4,1979-01-07 00:00:00,0.38039682172172906,-0.036127311274681266,0.7969209547181394,6.9331,53.326
5,1979-01-08 00:00:00,0.7235591067086605,0.3069605806672988,1.1401576327500222,6.9331,53.326
6,1979-01-09 00:00:00,0.40531675839674425,-0.01085755374098468,0.8214910705344731,6.9331,53.326
7,1979-01-10 00:00:00,0.5641421713026585,0.14814838216640752,0.9801359604389096,6.9331,53.326
8,1979-01-11 00:00:00,0.8227023642443944,0.4013914320455291,1.2440132964432595,6.9331,53.326
9,1979-01-12 00:00:00,0.5803643344698388,0.16103323825729715,0.9996954306823804,6.9331,53.326
10,1979-01-13 00:00:00,0.4692726573929016,0.051987889210799,0.8865574255750042,6.9331,53.326
11,1979-01-14 00:00:00,0.5894452921561215,0.1725118281061574,1.0063787562060855,6.9331,53.326
12,1979-01-15 00:00:00,0.14148603676226906,-0.2749486656836552,0.5579207392081933,6.9331,53.326
13,1979-01-16 00:00:00,-0.03331854728663208,-0.4491930451511444,0.3825559505778802,6.9331,53.326
14,1979-01-17 00:00:00,0.0716029937591389,-0.3443486311010973,0.487554618619375,6.9331,53.326
15,1979-01-18 00:00:00,-0.12638676973011875,-0.5425937291764183,0.28982018971618084,6.9331,53.326
16,1979-01-19 00:00:00,-0.2594662817457753,-0.6765164183286778,0.15758385483712728,6.9331,53.326
17,1979-01-20 00:00:00,-0.17057293160757406,-0.5879293735988164,0.2467835103836683,6.9331,53.326
18,1979-01-21 00:00:00,-0.11567381128185622,-0.5323710700930203,0.3010234475293079,6.9331,53.326
19,1979-01-22 00:00:00,-0.08338540924763621,-0.4993919799527418,0.3326211614574693,6.9331,53.326
20,1979-01-23 00:00:00,0.049825926834653166,-0.3659729651176304,0.4656248187869367,6.9331,53.326
21,1979-01-24 00:00:00,0.5758429527820331,0.15976356627060506,0.9919223392934612,6.9331,53.326
22,1979-01-25 00:00:00,0.5423460123877679,0.12555358329498922,0.9591384414805466,6.9331,53.326
23,1979-01-26 00:00:00,0.6733001526583001,0.2562465055371617,1.0903537997794384,6.9331,53.326
24,1979-01-27 00:00:00,0.2847702876610393,-0.13271712978706907,0.7022577051091476,6.9331,53.326
25,1979-01-28 00:00:00,0.32324473333552023,-0.09312250618365286,0.7396119728546933,6.9331,53.326
