,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.052858976467109,-0.04054368075087148,0.1462616336850895,141.53,40.533
1,1979-01-04 00:00:00,0.06653838317280271,-0.026929639381395483,0.1600064057270009,141.53,40.533
2,1979-01-05 00:00:00,0.07982987358743479,-0.013604549170905285,0.17326429634577487,141.53,40.533
3,1979-01-06 00:00:00,-0.05320292136286405,-0.14681073551962512,0.04040489279389703,141.53,40.533
4,1979-01-07 00:00:00,0.13187371196198394,0.03757676799229347,0.2261706559316744,141.53,40.533
5,1979-01-08 00:00:00,0.019593498869133225,-0.07497084427261537,0.11415784201088182,141.53,40.533
6,1979-01-09 00:00:00,-0.008679993895539473,-0.1022374478208454,0.08487746002976645,141.53,40.533
7,1979-01-10 00:00:00,0.0764986604488064,-0.017079705608167878,0.1700770265057807,141.53,40.533
8,1979-01-11 00:00:00,0.033981911723775945,-0.061047316591085414,0.12901114003863728,141.53,40.533
9,1979-01-12 00:00:00,0.04969737610246341,-0.04467418596524539,0.14406893817017222,141.53,40.533
10,1979-01-13 00:00:00,0.07533336582942088,-0.01823286315516497,0.16889959481400674,141.53,40.533
11,1979-01-14 00:00:00,0.10049496047062373,0.006644611181540097,0.19434530975970735,141.53,40.533
12,1979-01-15 00:00:00,0.06028903144215177,-0.033419656222987024,0.1539977191072906,141.53,40.533
13,1979-01-16 00:00:00,0.04468216524995573,-0.04880797319902,0.13817230369893144,141.53,40.533
14,1979-01-17 00:00:00,0.035861700299960414,-0.05769308321052472,0.12941648381044554,141.53,40.533
15,1979-01-18 00:00:00,0.14721596540362758,0.05349855044257426,0.2409333803646809,141.53,40.533
16,1979-01-19 00:00:00,0.1137340338369012,0.01697330976504212,0.21049475790876027,141.53,40.533
17,1979-01-20 00:00:00,-0.006444396752376347,-0.10050989862169167,0.08762110511693899,141.53,40.533
18,1979-01-21 00:00:00,0.1120132752906301,0.01854558948318259,0.2054809610980776,141.53,40.533
19,1979-01-22 00:00:00,-0.05303891304792623,-0.14754033052549315,0.041462504429640674,141.53,40.533
