,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.018986774197056383,-0.17879760858705487,0.1408240601929421,-97.21700000000001,27.58
1,1979-01-04 00:00:00,0.027620594249018013,-0.1298973161592607,0.18513850465729675,-97.21700000000001,27.58
2,1979-01-05 00:00:00,0.007289703385108367,-0.14979132246909874,0.16437072923931548,-97.21700000000001,27.58
3,1979-01-06 00:00:00,0.05981584199501705,-0.0973519057422176,0.2169835897322517,-97.21700000000001,27.58
4,1979-01-07 00:00:00,0.15826456985247322,0.0015428628666184776,0.314986276838328,-97.21700000000001,27.58
5,1979-01-08 00:00:00,0.03774954347996274,-0.11926877195667646,0.1947678589166019,-97.21700000000001,27.58
6,1979-01-09 00:00:00,0.046234364281276086,-0.11062181694596354,0.2030905455085157,-97.21700000000001,27.58
7,1979-01-10 00:00:00,0.05448749307241687,-0.10168261596978204,0.2106576021146158,-97.21700000000001,27.58
8,1979-01-11 00:00:00,0.2287394511241205,0.06955915125493176,0.3879197509933093,-97.21700000000001,27.58
9,1979-01-12 00:00:00,0.222730861372442,0.05423312510514275,0.3912285976397412,-97.21700000000001,27.58
10,1979-01-13 00:00:00,0.21884923076716584,0.05804032353527173,0.37965813799906,-97.21700000000001,27.58
11,1979-01-14 00:00:00,0.1827908950577151,0.02306026016208076,0.3425215299533494,-97.21700000000001,27.58
12,1979-01-15 00:00:00,-0.035804417019072665,-0.1958333680550932,0.12422453401694784,-97.21700000000001,27.58
13,1979-01-16 00:00:00,0.12084945861886286,-0.03577367273778438,0.2774725899755101,-97.21700000000001,27.58
14,1979-01-17 00:00:00,0.0016519763205820256,-0.15481288946530933,0.1581168421064734,-97.21700000000001,27.58
15,1979-01-18 00:00:00,-0.01683394655800265,-0.1733237428190745,0.13965584970306918,-97.21700000000001,27.58
16,1979-01-19 00:00:00,0.09080852961052743,-0.06605372496475778,0.2476707841858127,-97.21700000000001,27.58
17,1979-01-20 00:00:00,0.0893076208124955,-0.06785164521259658,0.2464668868375876,-97.21700000000001,27.58
18,1979-01-21 00:00:00,-0.22900213726736846,-0.3963551726385189,-0.06164910189621795,-97.21700000000001,27.58
19,1979-01-22 00:00:00,-0.3508187040707264,-0.5160194238918937,-0.18561798424955908,-97.21700000000001,27.58
20,1979-01-23 00:00:00,0.09725294046840656,-0.060662972498019364,0.2551688534348324,-97.21700000000001,27.58
21,1979-01-24 00:00:00,-0.1478148052969172,-0.3082947558931561,0.012665145299321695,-97.21700000000001,27.58
22,1979-01-25 00:00:00,-0.06934536205019635,-0.2288687864162962,0.09017806231590353,-97.21700000000001,27.58
23,1979-01-26 00:00:00,0.11636207717836115,-0.04117323317336413,0.2738973875300865,-97.21700000000001,27.58
24,1979-01-27 00:00:00,0.12434714620969785,-0.03326330818329731,0.281957600602693,-97.21700000000001,27.58
25,1979-01-28 00:00:00,0.09771614926854194,-0.05906043795026807,0.25449273648735193,-97.21700000000001,27.58
26,1979-01-29 00:00:00,0.07913582556283262,-0.07769104341167271,0.235962694537338,-97.21700000000001,27.58
27,1979-01-30 00:00:00,0.27836716037521264,0.12047286978960925,0.436261450960816,-97.21700000000001,27.58
28,1979-01-31 00:00:00,0.13430113313869085,-0.024283991968919588,0.2928862582463012,-97.21700000000001,27.58
29,1979-02-01 00:00:00,0.10835882215106654,-0.04939458568821079,0.2661122299903439,-97.21700000000001,27.58
30,1979-02-02 00:00:00,0.13579576336240404,-0.02112332928409133,0.29271485600889946,-97.21700000000001,27.58
31,1979-02-03 00:00:00,0.1792310370496588,0.022102680060953426,0.33635939403836423,-97.21700000000001,27.58
32,1979-02-04 00:00:00,0.028043428286183558,-0.1288405252299052,0.1849273818022723,-97.21700000000001,27.58
33,1979-02-05 00:00:00,0.2152676591639004,0.058714449726552174,0.37182086860124863,-97.21700000000001,27.58
