,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.02341417599844646,-0.024361833445253125,0.07119018544214605,-22.983,16.755
1,1979-01-04 00:00:00,0.03221242120726568,-0.015537543649739359,0.07996238606427072,-22.983,16.755
2,1979-01-05 00:00:00,0.042906610377325335,-0.004908644431028078,0.09072186518567876,-22.983,16.755
3,1979-01-06 00:00:00,0.05111880571326928,0.003078985804402884,0.09915862562213568,-22.983,16.755
4,1979-01-07 00:00:00,0.03093515186916642,-0.017237381161283725,0.07910768489961656,-22.983,16.755
5,1979-01-08 00:00:00,0.027235442393896414,-0.02070658772299194,0.07517747251078477,-22.983,16.755
6,1979-01-09 00:00:00,0.006529924471447422,-0.041285378397350615,0.05434522734024545,-22.983,16.755
7,1979-01-10 00:00:00,0.021754103869104424,-0.02606830946360781,0.06957651720181665,-22.983,16.755
8,1979-01-11 00:00:00,0.017717170565534526,-0.03016075505219645,0.0655950961832655,-22.983,16.755
9,1979-01-12 00:00:00,0.034573194627355544,-0.013319114624664431,0.08246550387937551,-22.983,16.755
10,1979-01-13 00:00:00,0.04477858983125449,-0.003033567849262682,0.09259074751177164,-22.983,16.755
11,1979-01-14 00:00:00,0.04644682308143778,-0.0013448748907215274,0.09423852105359708,-22.983,16.755
12,1979-01-15 00:00:00,0.03664069428823685,-0.011176370113727678,0.08445775869020136,-22.983,16.755
13,1979-01-16 00:00:00,0.05558426953068206,0.007197480465838069,0.10397105859552604,-22.983,16.755
14,1979-01-17 00:00:00,0.05677396042797817,0.007387430480407464,0.1061604903755489,-22.983,16.755
15,1979-01-18 00:00:00,0.04833447150513906,-0.0009484607597821797,0.0976174037700603,-22.983,16.755
16,1979-01-19 00:00:00,0.032631237024275755,-0.016011595452287492,0.081274069500839,-22.983,16.755
17,1979-01-20 00:00:00,0.026999258002189545,-0.020978372410657208,0.0749768884150363,-22.983,16.755
18,1979-01-21 00:00:00,0.02300933603934693,-0.02527201580963989,0.07129068788833376,-22.983,16.755
19,1979-01-22 00:00:00,0.04443434566241693,-0.003892993120623759,0.09276168444545764,-22.983,16.755
20,1979-01-23 00:00:00,0.04715204274397517,-0.0008054809360371409,0.09510956642398746,-22.983,16.755
21,1979-01-24 00:00:00,0.03809566023335745,-0.010436987606501968,0.08662830807321686,-22.983,16.755
22,1979-01-25 00:00:00,0.02838090628912024,-0.0198246874124647,0.07658649999070517,-22.983,16.755
23,1979-01-26 00:00:00,0.023480845243386356,-0.024273111247168057,0.07123480173394076,-22.983,16.755
24,1979-01-27 00:00:00,0.03121378393610477,-0.01669852912510949,0.07912609699731903,-22.983,16.755
25,1979-01-28 00:00:00,0.027009993709460868,-0.020936729220168447,0.07495671663909018,-22.983,16.755
26,1979-01-29 00:00:00,0.02008397539776902,-0.02778674150736651,0.06795469230290455,-22.983,16.755
27,1979-01-30 00:00:00,0.019455658032353704,-0.028339333167849718,0.06725064923255712,-22.983,16.755
28,1979-01-31 00:00:00,0.027372578526599804,-0.02038370942364265,0.07512886647684226,-22.983,16.755
29,1979-02-01 00:00:00,0.030111612436544095,-0.017715524816480463,0.07793874968956865,-22.983,16.755
30,1979-02-02 00:00:00,0.03230266880531662,-0.015416991588892969,0.0800223291995262,-22.983,16.755
31,1979-02-03 00:00:00,0.03934940376083353,-0.008376016542222545,0.08707482406388961,-22.983,16.755
32,1979-02-04 00:00:00,0.029814146881687962,-0.017948854188770763,0.07757714795214668,-22.983,16.755
33,1979-02-05 00:00:00,0.03931946069474284,-0.008545015097672345,0.08718393648715803,-22.983,16.755
34,1979-02-06 00:00:00,0.03804229976438974,-0.009822482525191766,0.08590708205397124,-22.983,16.755
35,1979-02-07 00:00:00,0.02813141740575949,-0.019673108120381574,0.07593594293190056,-22.983,16.755
36,1979-02-08 00:00:00,0.032825700929026626,-0.014988126741322818,0.08063952859937606,-22.983,16.755
37,1979-02-09 00:00:00,0.038035331900909804,-0.009731304133093324,0.08580196793491293,-22.983,16.755
38,1979-02-10 00:00:00,0.022525084778271847,-0.025276870057624985,0.07032703961416867,-22.983,16.755
39,1979-02-11 00:00:00,0.01818206914144399,-0.0297347391143847,0.06609887739727269,-22.983,16.755
40,1979-02-12 00:00:00,0.026262260982210333,-0.021625149674262843,0.0741496716386835,-22.983,16.755
41,1979-02-13 00:00:00,0.030433564169119007,-0.017429285058670047,0.07829641339690806,-22.983,16.755
42,1979-02-14 00:00:00,0.024701900472942902,-0.02314584861200805,0.07254964955789386,-22.983,16.755
43,1979-02-15 00:00:00,0.018419047422962808,-0.029524652791821038,0.06636274763774665,-22.983,16.755
44,1979-02-16 00:00:00,0.0170275224871066,-0.031113693856954526,0.06516873883116772,-22.983,16.755
45,1979-02-17 00:00:00,0.015287425784859853,-0.032911007703998976,0.06348585927371868,-22.983,16.755
46,1979-02-18 00:00:00,0.016382838520234654,-0.03158384961890884,0.06434952665937814,-22.983,16.755
47,1979-02-19 00:00:00,0.025826956480413228,-0.02205060914748154,0.073704522108308,-22.983,16.755
48,1979-02-20 00:00:00,0.026962839589134917,-0.020800783980486844,0.07472646315875668,-22.983,16.755
49,1979-02-21 00:00:00,0.013750903685080073,-0.03400332777936213,0.06150513514952227,-22.983,16.755
50,1979-02-22 00:00:00,0.03483894170352735,-0.01297087798473756,0.08264876139179228,-22.983,16.755
51,1979-02-23 00:00:00,0.04218990688162938,-0.0056137776145134466,0.08999359137777221,-22.983,16.755
52,1979-02-24 00:00:00,0.03482598500207038,-0.012908029949010372,0.08255999995315114,-22.983,16.755
53,1979-02-25 00:00:00,0.0376430275146624,-0.0101475164687441,0.0854335714980689,-22.983,16.755
54,1979-02-26 00:00:00,0.0282446774260841,-0.019546829368895968,0.07603618422106417,-22.983,16.755
55,1979-02-27 00:00:00,0.034190502744412266,-0.013573310051899344,0.08195431554072385,-22.983,16.755
56,1979-02-28 00:00:00,0.013659600902441437,-0.03415772627706909,0.06147692808195196,-22.983,16.755
57,1979-03-01 00:00:00,-0.0022098440905096266,-0.0500531698101698,0.04563348162915056,-22.983,16.755
58,1979-03-02 00:00:00,0.023238545112656567,-0.02461640436870461,0.07109349459401773,-22.983,16.755
59,1979-03-03 00:00:00,0.014873986495589724,-0.03321677735800952,0.06296475034918897,-22.983,16.755
60,1979-03-04 00:00:00,0.02628085521703559,-0.02169093875884296,0.07425264919291412,-22.983,16.755
61,1979-03-05 00:00:00,0.025595458096401152,-0.022354368577109356,0.07354528476991165,-22.983,16.755
62,1979-03-06 00:00:00,0.01666497430916318,-0.031267558927507,0.06459750754583336,-22.983,16.755
63,1979-03-07 00:00:00,0.03273661228594494,-0.015252887731234543,0.08072611230312443,-22.983,16.755
64,1979-03-08 00:00:00,0.036533513074310686,-0.011389816105414707,0.08445684225403607,-22.983,16.755
65,1979-03-09 00:00:00,0.029970288867144444,-0.017823179865055556,0.07776375759934445,-22.983,16.755
66,1979-03-10 00:00:00,0.0028632521943221354,-0.04514706752444857,0.05087357191309285,-22.983,16.755
67,1979-03-11 00:00:00,0.015063630633317034,-0.0331092449981242,0.06323650626475827,-22.983,16.755
68,1979-03-12 00:00:00,0.05252803204665815,0.004437409876823464,0.10061865421649284,-22.983,16.755
