,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0065512532737746825,-0.2652183623108847,0.2783208688584341,-37,65.5
1,1979-01-04 00:00:00,-0.11734984889698365,-0.3870577984787241,0.15235810068475694,-37,65.5
2,1979-01-05 00:00:00,0.0017462362859871905,-0.2795901252924004,0.2830825978643748,-37,65.5
3,1979-01-06 00:00:00,0.06605915297764617,-0.2215575571504559,0.3536758631057483,-37,65.5
4,1979-01-07 00:00:00,0.07922810529552812,-0.19894551300743185,0.3574017235984881,-37,65.5
5,1979-01-08 00:00:00,0.2900392763810761,0.01872401244257832,0.5613545403195739,-37,65.5
6,1979-01-09 00:00:00,0.14483838092166745,-0.12422130135482225,0.4138980631981571,-37,65.5
7,1979-01-10 00:00:00,0.15741630703254128,-0.11325469250392872,0.4280873065690113,-37,65.5
8,1979-01-11 00:00:00,-0.03991846741680447,-0.3091143227379988,0.2292773879043899,-37,65.5
9,1979-01-12 00:00:00,-0.05944341727034619,-0.3286894741115145,0.20980263957082207,-37,65.5
10,1979-01-13 00:00:00,0.15505738486584278,-0.11871073086349808,0.4288255005951837,-37,65.5
11,1979-01-14 00:00:00,0.3635627231234057,0.0776851898393644,0.6494402564074468,-37,65.5
12,1979-01-15 00:00:00,0.09503205364092636,-0.18426161589084936,0.3743257231727021,-37,65.5
13,1979-01-16 00:00:00,0.002744730070000929,-0.2677971349246684,0.27328659506467023,-37,65.5
14,1979-01-17 00:00:00,0.13877395317886948,-0.15661837296172765,0.4341662793194666,-37,65.5
15,1979-01-18 00:00:00,-0.22177947429938194,-0.5282936985140341,0.08473474991527019,-37,65.5
16,1979-01-19 00:00:00,0.005400483352239006,-0.26788086904562075,0.2786818357500988,-37,65.5
17,1979-01-20 00:00:00,0.026585116817288233,-0.24702400670152974,0.3001942403361062,-37,65.5
18,1979-01-21 00:00:00,-0.1477035968045975,-0.419682827244552,0.12427563363535706,-37,65.5
19,1979-01-22 00:00:00,-0.2345685620381012,-0.5044010312348826,0.035263907158680115,-37,65.5
20,1979-01-23 00:00:00,-0.15627833081819054,-0.4264492402435072,0.1138925786071261,-37,65.5
21,1979-01-24 00:00:00,-0.0820379175019264,-0.3530230201781186,0.18894718517426576,-37,65.5
22,1979-01-25 00:00:00,-0.1881025944671391,-0.4576702020927446,0.08146501315846641,-37,65.5
23,1979-01-26 00:00:00,-0.16316053267530695,-0.43272134007251656,0.10640027472190268,-37,65.5
24,1979-01-27 00:00:00,-0.1227121970651608,-0.3962719627130311,0.15084756858270953,-37,65.5
25,1979-01-28 00:00:00,-0.2865141625667502,-0.5588276019157057,-0.014200723217794753,-37,65.5
26,1979-01-29 00:00:00,-0.09072189965171214,-0.3607023299307935,0.17925853062736924,-37,65.5
27,1979-01-30 00:00:00,0.09229882877264184,-0.17840969218820926,0.3630073497334929,-37,65.5
