,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06967189452501382,-0.08097856480429505,0.2203223538543227,-70.097,41.285
1,1979-01-04 00:00:00,-0.19808633804811204,-0.3509865974053953,-0.04518607869082883,-70.097,41.285
2,1979-01-05 00:00:00,-0.22689712451674546,-0.375957036861867,-0.07783721217162387,-70.097,41.285
3,1979-01-06 00:00:00,-0.08935917905964624,-0.2383827462238359,0.059664388104543414,-70.097,41.285
4,1979-01-07 00:00:00,0.013747512887820862,-0.13498284862751014,0.16247787440315187,-70.097,41.285
5,1979-01-08 00:00:00,0.08176691446415381,-0.06711501282351033,0.23064884175181796,-70.097,41.285
6,1979-01-09 00:00:00,-0.00066449577560658,-0.15132639381447854,0.1499974022632654,-70.097,41.285
7,1979-01-10 00:00:00,0.04141678217798995,-0.10852726663048123,0.19136083098646112,-70.097,41.285
8,1979-01-11 00:00:00,-0.11938999219319628,-0.2681755432152039,0.029395558828811383,-70.097,41.285
9,1979-01-12 00:00:00,-0.08343934585397415,-0.23218507176823056,0.06530638006028222,-70.097,41.285
10,1979-01-13 00:00:00,0.01240746996225378,-0.13623230794849886,0.16104724787300642,-70.097,41.285
11,1979-01-14 00:00:00,0.2937133432062039,0.14441964407093275,0.44300704234147503,-70.097,41.285
12,1979-01-15 00:00:00,0.17084377149380653,0.020477681844909033,0.32120986114270395,-70.097,41.285
13,1979-01-16 00:00:00,-0.13150061680234568,-0.2811125458821754,0.018111312277484054,-70.097,41.285
14,1979-01-17 00:00:00,-0.04407111942744577,-0.19329375348824604,0.10515151463335452,-70.097,41.285
15,1979-01-18 00:00:00,0.20229871387306614,0.05325195258825885,0.3513454751578735,-70.097,41.285
16,1979-01-19 00:00:00,0.2499277405807132,0.0994255377703974,0.400429943391029,-70.097,41.285
17,1979-01-20 00:00:00,0.23712468964201144,0.08632809320377766,0.3879212860802452,-70.097,41.285
18,1979-01-21 00:00:00,0.20448249783479025,0.055608882250262975,0.3533561134193175,-70.097,41.285
19,1979-01-22 00:00:00,0.3560063353206696,0.20548935377868202,0.5065233168626573,-70.097,41.285
20,1979-01-23 00:00:00,0.008120079069671264,-0.14242709498814293,0.15866725312748547,-70.097,41.285
21,1979-01-24 00:00:00,-0.0066980861052216715,-0.1555259477126717,0.14212977550222838,-70.097,41.285
22,1979-01-25 00:00:00,0.4293560539723616,0.27940737722211895,0.5793047307226042,-70.097,41.285
23,1979-01-26 00:00:00,0.5320955892000161,0.37246609429211575,0.6917250841079164,-70.097,41.285
