,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10692994999999998,0.023387025000000002,0.24545324999999996,-61.417,10.1
1,1979-01-04 00:00:00,0.13157478228571423,-0.010094484999999995,0.2664570625,-61.417,10.1
2,1979-01-05 00:00:00,0.12279048733333334,0.002248467500000001,0.2600295,-61.417,10.1
3,1979-01-06 00:00:00,0.13724861,0.0166818,0.26626525,-61.417,10.1
4,1979-01-07 00:00:00,0.12755555999999998,-0.005659724999999996,0.26052675,-61.417,10.1
5,1979-01-08 00:00:00,0.13489768866666665,0.014639740000000005,0.27328225,-61.417,10.1
6,1979-01-09 00:00:00,0.10593289066666671,0.0035779925000000014,0.26585499999999995,-61.417,10.1
7,1979-01-10 00:00:00,0.08247473533333334,-0.005842752499999998,0.22205899999999992,-61.417,10.1
8,1979-01-11 00:00:00,0.09173892847619047,-0.0014601024999999976,0.18427000000000002,-61.417,10.1
9,1979-01-12 00:00:00,0.0813135138095238,0.015452566666666665,0.16061,-61.417,10.1
10,1979-01-13 00:00:00,0.09930230000000001,-0.008952724999999995,0.2127425,-61.417,10.1
11,1979-01-14 00:00:00,0.09763727142857143,0.020407525000000003,0.20191,-61.417,10.1
12,1979-01-15 00:00:00,0.07759600666666666,0.022112875,0.17277274999999997,-61.417,10.1
13,1979-01-16 00:00:00,0.08938327466666668,0.016677675,0.1999715,-61.417,10.1
14,1979-01-17 00:00:00,0.09833995400000001,0.0186652,0.21869374999999996,-61.417,10.1
15,1979-01-18 00:00:00,0.09403151633333336,0.01514294,0.198853,-61.417,10.1
16,1979-01-19 00:00:00,0.10676305833333335,-0.0004944124999999989,0.21443,-61.417,10.1
17,1979-01-20 00:00:00,0.09924941200000001,-0.015792019999999997,0.25289625,-61.417,10.1
18,1979-01-21 00:00:00,0.085762932,-0.011616494999999998,0.164326,-61.417,10.1
19,1979-01-22 00:00:00,0.082684493,0.015411725000000001,0.1841225,-61.417,10.1
20,1979-01-23 00:00:00,0.08454642500000002,-0.0013944549999999987,0.22625,-61.417,10.1
21,1979-01-24 00:00:00,0.08760957146666666,0.0160145,0.17873,-61.417,10.1
22,1979-01-25 00:00:00,0.09689936833333332,0.01835035,0.2282765,-61.417,10.1
23,1979-01-26 00:00:00,0.07614273333333332,0.0169569,0.16987299999999997,-61.417,10.1
24,1979-01-27 00:00:00,0.08381468166666664,0.03655270000000001,0.134287,-61.417,10.1
25,1979-01-28 00:00:00,0.07703282133333332,-0.0358020625,0.17196075,-61.417,10.1
26,1979-01-29 00:00:00,0.08639993766666666,0.017249,0.19166883333333332,-61.417,10.1
27,1979-01-30 00:00:00,0.07294613133333332,-0.007138842499999998,0.16890899999999998,-61.417,10.1
28,1979-01-31 00:00:00,0.07817840733333334,-0.0074952675,0.17267875,-61.417,10.1
29,1979-02-01 00:00:00,0.08921445066666667,0.02277214166666667,0.16996424999999998,-61.417,10.1
30,1979-02-02 00:00:00,0.083707688,0.018240450000000002,0.163206625,-61.417,10.1
31,1979-02-03 00:00:00,0.11063066933333329,0.016101995,0.18820624999999996,-61.417,10.1
32,1979-02-04 00:00:00,0.090255475,0.021871075000000004,0.20615449999999996,-61.417,10.1
33,1979-02-05 00:00:00,0.10078120866666669,0.010283822500000001,0.24687775,-61.417,10.1
34,1979-02-06 00:00:00,0.09758453799999996,-0.026117897499999997,0.2730775,-61.417,10.1
35,1979-02-07 00:00:00,0.10342571047619047,0.012033100000000001,0.200254375,-61.417,10.1
36,1979-02-08 00:00:00,0.08424104133333335,-0.011814209999999999,0.18787074999999998,-61.417,10.1
37,1979-02-09 00:00:00,0.08883847133333334,0.002751185000000001,0.2427445,-61.417,10.1
38,1979-02-10 00:00:00,0.08923890666666665,-0.006993224999999996,0.19794999999999996,-61.417,10.1
39,1979-02-11 00:00:00,0.09149334300000002,-0.007678274999999998,0.23426574999999994,-61.417,10.1
40,1979-02-12 00:00:00,0.08947023666666666,0.01493905,0.1900825,-61.417,10.1
41,1979-02-13 00:00:00,0.09147350100000001,-0.0011558,0.19315775,-61.417,10.1
42,1979-02-14 00:00:00,0.07682789999999999,0.0023883500000000005,0.18652375,-61.417,10.1
43,1979-02-15 00:00:00,0.08074127066666667,-0.0160814,0.17205974999999998,-61.417,10.1
44,1979-02-16 00:00:00,0.08153839333333336,-0.00395761,0.19328949999999995,-61.417,10.1
45,1979-02-17 00:00:00,0.11970736,0.0351853,0.2702412499999999,-61.417,10.1
46,1979-02-18 00:00:00,0.09939041333333336,0.008304622499999999,0.22411,-61.417,10.1
47,1979-02-19 00:00:00,0.09379877766666665,0.0090185125,0.2202445,-61.417,10.1
48,1979-02-20 00:00:00,0.08693030599999998,-0.0105775725,0.19269725,-61.417,10.1
49,1979-02-21 00:00:00,0.08330148160000003,0.002572404500000001,0.16121899999999997,-61.417,10.1
50,1979-02-22 00:00:00,0.09931659066666669,0.02079055,0.2495715,-61.417,10.1
51,1979-02-23 00:00:00,0.09606834533333335,0.008061775,0.21301474999999997,-61.417,10.1
52,1979-02-24 00:00:00,0.0880204006666667,0.015087225,0.19178075,-61.417,10.1
53,1979-02-25 00:00:00,0.10406306247619047,0.008569002500000002,0.19786299999999998,-61.417,10.1
54,1979-02-26 00:00:00,0.09903963466666664,0.021592174999999998,0.23928800000000008,-61.417,10.1
55,1979-02-27 00:00:00,0.08347780799999999,0.0167068,0.1836775,-61.417,10.1
56,1979-02-28 00:00:00,0.08145616233333333,0.0045741675,0.16717449999999998,-61.417,10.1
57,1979-03-01 00:00:00,0.0823922907047619,0.0019090360000000007,0.17550225,-61.417,10.1
58,1979-03-02 00:00:00,0.07595004600000001,-0.030838425,0.22134162499999993,-61.417,10.1
59,1979-03-03 00:00:00,0.07626215466666666,-0.009039434999999998,0.17205974999999998,-61.417,10.1
60,1979-03-04 00:00:00,0.08568518400000003,-0.014636025,0.228512,-61.417,10.1
61,1979-03-05 00:00:00,0.08133733333333332,-0.0031236499999999978,0.16325075,-61.417,10.1
62,1979-03-06 00:00:00,0.07776159166666666,0.021760900000000003,0.17244924999999994,-61.417,10.1
63,1979-03-07 00:00:00,0.07242927599999999,-0.021272175,0.1527585,-61.417,10.1
64,1979-03-08 00:00:00,0.08258631400000001,0.013927375,0.1844275,-61.417,10.1
65,1979-03-09 00:00:00,0.07919332508333335,-0.0017066199999999994,0.1574545,-61.417,10.1
66,1979-03-10 00:00:00,0.08850928199999998,0.0093491725,0.200173,-61.417,10.1
67,1979-03-11 00:00:00,0.09064985,0.02512125,0.18568249999999997,-61.417,10.1
68,1979-03-12 00:00:00,0.07586340066666665,0.0090243925,0.1677545,-61.417,10.1
69,1979-03-13 00:00:00,0.10266845666666669,0.018350975000000002,0.240056,-61.417,10.1
70,1979-03-14 00:00:00,0.07811101411111111,0.0005561075000000006,0.15617575,-61.417,10.1
71,1979-03-15 00:00:00,0.09651232,0.02512125,0.20436325,-61.417,10.1
72,1979-03-16 00:00:00,0.07968702166666666,-0.011109,0.20224325000000004,-61.417,10.1
73,1979-03-17 00:00:00,0.09298085999999998,0.023664375,0.17894899999999997,-61.417,10.1
74,1979-03-18 00:00:00,0.08537278413333332,0.00800347,0.15893625,-61.417,10.1
75,1979-03-19 00:00:00,0.07797299133333334,-0.005151497499999999,0.1522015,-61.417,10.1
76,1979-03-20 00:00:00,0.07601064483333332,-0.0098730975,0.15411375,-61.417,10.1
77,1979-03-21 00:00:00,0.07852573,-0.005285922499999998,0.17103624999999997,-61.417,10.1
78,1979-03-22 00:00:00,0.07362753999999999,-0.004150874999999998,0.150982,-61.417,10.1
79,1979-03-23 00:00:00,0.08859101866666665,0.009430965000000001,0.1816865,-61.417,10.1
80,1979-03-24 00:00:00,0.07171372933333335,0.009114132499999998,0.126299,-61.417,10.1
81,1979-03-25 00:00:00,0.08684019527619047,-0.0085367085,0.19519074999999997,-61.417,10.1
82,1979-03-26 00:00:00,0.07335101333333331,0.0059383325,0.17647074999999998,-61.417,10.1
83,1979-03-27 00:00:00,0.084997124,0.005486585,0.17392975,-61.417,10.1
84,1979-03-28 00:00:00,0.068367121,0.002541795,0.13066525,-61.417,10.1
85,1979-03-29 00:00:00,0.09053371933333335,0.013023095000000002,0.14916275,-61.417,10.1
86,1979-03-30 00:00:00,0.08500843700000002,-0.007482282499999999,0.19898824999999998,-61.417,10.1
87,1979-03-31 00:00:00,0.08286042666666667,0.0180639,0.16616424999999999,-61.417,10.1
88,1979-04-01 00:00:00,0.1003765626666667,0.02646365,0.18249500000000002,-61.417,10.1
89,1979-04-02 00:00:00,0.13262749999999998,0.022993875,0.28377725,-61.417,10.1
90,1979-04-03 00:00:00,0.14030421333333332,0.02901847500000001,0.28625,-61.417,10.1
91,1979-04-04 00:00:00,0.09878376533333333,0.007670525,0.24436025,-61.417,10.1
92,1979-04-05 00:00:00,0.1009298073333333,0.01885195,0.18915724999999997,-61.417,10.1
93,1979-04-06 00:00:00,0.09523984153333336,0.009155762500000001,0.24644524999999998,-61.417,10.1
94,1979-04-07 00:00:00,0.09900008666666667,0.014224175,0.2404295,-61.417,10.1
95,1979-04-08 00:00:00,0.0996035393333333,-0.0034025225,0.23346,-61.417,10.1
96,1979-04-09 00:00:00,0.08216788566666665,-0.008062099999999999,0.21513049999999995,-61.417,10.1
97,1979-04-10 00:00:00,0.1036660773333333,0.0028279575,0.17554087499999999,-61.417,10.1
98,1979-04-11 00:00:00,0.06882095105238095,-0.0022707113749999997,0.13873425,-61.417,10.1
99,1979-04-12 00:00:00,0.08908756766666664,0.0003426775000000008,0.21454524999999994,-61.417,10.1
100,1979-04-13 00:00:00,0.07827066566666664,-0.0105938475,0.21249274999999992,-61.417,10.1
101,1979-04-14 00:00:00,0.08518846299999998,0.0208801,0.15618175,-61.417,10.1
102,1979-04-15 00:00:00,0.08950137399999997,0.022374525,0.20490275,-61.417,10.1
103,1979-04-16 00:00:00,0.09020586666666669,0.021235525,0.22195524999999997,-61.417,10.1
104,1979-04-17 00:00:00,0.08848112466666665,-0.0009550324999999988,0.219578,-61.417,10.1
105,1979-04-18 00:00:00,0.07576194066666668,0.0037921125,0.15666924999999998,-61.417,10.1
106,1979-04-19 00:00:00,0.08798188466666666,-0.0081194925,0.21352399999999994,-61.417,10.1
107,1979-04-20 00:00:00,0.08883272600000003,-0.0015723774999999982,0.19103674999999998,-61.417,10.1
108,1979-04-21 00:00:00,0.07748134013333333,0.003705301000000002,0.16800274999999998,-61.417,10.1
109,1979-04-22 00:00:00,0.09136573199999998,-0.0011365799999999994,0.18987574999999998,-61.417,10.1
110,1979-04-23 00:00:00,0.09528199999999995,0.014994800000000003,0.22248049999999997,-61.417,10.1
111,1979-04-24 00:00:00,0.09415315266666667,-0.003316425,0.2040015,-61.417,10.1
112,1979-04-25 00:00:00,0.072171912,0.0012212999999999998,0.16960349999999996,-61.417,10.1
113,1979-04-26 00:00:00,0.081794034,0.004333030000000002,0.1966645,-61.417,10.1
114,1979-04-27 00:00:00,0.07959200100000001,0.0039352125,0.16246324999999998,-61.417,10.1
115,1979-04-28 00:00:00,0.0709325086666667,-0.0056543775,0.14232825,-61.417,10.1
116,1979-04-29 00:00:00,0.05893151933333335,-0.010854,0.16047424999999998,-61.417,10.1
117,1979-04-30 00:00:00,0.08207414933333335,-0.0096754725,0.17835174999999998,-61.417,10.1
118,1979-05-01 00:00:00,0.07513096733333334,0.012006775,0.15856075,-61.417,10.1
