,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07432772224124079,-0.07328875921884437,0.22194420370132595,-81.282,-4.5817
1,1979-01-04 00:00:00,0.07432367635283524,-0.07297719979447438,0.22162455250014484,-81.282,-4.5817
2,1979-01-05 00:00:00,0.0982123205918669,-0.049218210209812936,0.24564285139354675,-81.282,-4.5817
3,1979-01-06 00:00:00,0.07841846386514996,-0.06949244923231357,0.22632937696261346,-81.282,-4.5817
4,1979-01-07 00:00:00,0.08930361491268718,-0.059461458432676265,0.2380686882580506,-81.282,-4.5817
5,1979-01-08 00:00:00,0.06595827783458809,-0.08209359122531336,0.21401014689448955,-81.282,-4.5817
6,1979-01-09 00:00:00,0.08124670781451042,-0.06611554997517177,0.22860896560419264,-81.282,-4.5817
7,1979-01-10 00:00:00,0.06860664461057918,-0.07895401962345873,0.2161673088446171,-81.282,-4.5817
8,1979-01-11 00:00:00,0.0957058800187835,-0.05223795530904501,0.243649715346612,-81.282,-4.5817
9,1979-01-12 00:00:00,0.07359959081501928,-0.07416940628458389,0.22136858791462244,-81.282,-4.5817
10,1979-01-13 00:00:00,0.10734793658108946,-0.04059076129718514,0.2552866344593641,-81.282,-4.5817
11,1979-01-14 00:00:00,0.10859048462800594,-0.03925001094878819,0.25643098020480004,-81.282,-4.5817
12,1979-01-15 00:00:00,0.09734758878029996,-0.05109193172350224,0.2457871092841021,-81.282,-4.5817
13,1979-01-16 00:00:00,0.10596566082104583,-0.04186503364069072,0.2537963552827824,-81.282,-4.5817
14,1979-01-17 00:00:00,0.08115411430258274,-0.06693632553260268,0.2292445541377681,-81.282,-4.5817
15,1979-01-18 00:00:00,0.13421275482448855,-0.016852124195140344,0.2852776338441174,-81.282,-4.5817
16,1979-01-19 00:00:00,0.10322399214401927,-0.04598063205804808,0.2524286163460866,-81.282,-4.5817
17,1979-01-20 00:00:00,0.10534433978167773,-0.042341824666138735,0.2530305042294942,-81.282,-4.5817
18,1979-01-21 00:00:00,0.0890919738599096,-0.058659132563948085,0.2368430802837673,-81.282,-4.5817
19,1979-01-22 00:00:00,0.12915197443409893,-0.018751354550348903,0.2770553034185468,-81.282,-4.5817
20,1979-01-23 00:00:00,0.10014105460150112,-0.047749077649091975,0.24803118685209424,-81.282,-4.5817
21,1979-01-24 00:00:00,0.1234425666050636,-0.02522209668175326,0.2721072298918805,-81.282,-4.5817
22,1979-01-25 00:00:00,0.12660775247221967,-0.02557168662596176,0.2787871915704011,-81.282,-4.5817
23,1979-01-26 00:00:00,0.09806666026127334,-0.05408107168165843,0.2502143922042051,-81.282,-4.5817
24,1979-01-27 00:00:00,0.09098019393984264,-0.05712630906335942,0.23908669694304474,-81.282,-4.5817
25,1979-01-28 00:00:00,0.061352695438400676,-0.08756047462575861,0.21026586550255996,-81.282,-4.5817
26,1979-01-29 00:00:00,0.0960722724321084,-0.05316005700826233,0.2453046018724792,-81.282,-4.5817
27,1979-01-30 00:00:00,0.049402450098697294,-0.09915151460773776,0.19795641480513232,-81.282,-4.5817
28,1979-01-31 00:00:00,0.0962747762790018,-0.05167621955444697,0.24422577211245056,-81.282,-4.5817
29,1979-02-01 00:00:00,0.10652706727496483,-0.04206649666268256,0.2551206312126122,-81.282,-4.5817
30,1979-02-02 00:00:00,0.09465049818059004,-0.05386625764500187,0.24316725400618194,-81.282,-4.5817
31,1979-02-03 00:00:00,0.09302241957954532,-0.056252802525406514,0.2422976416844972,-81.282,-4.5817
32,1979-02-04 00:00:00,0.06413742835363173,-0.08462381249697737,0.21289866920424086,-81.282,-4.5817
33,1979-02-05 00:00:00,0.10845467494141713,-0.03998360737142295,0.2568929572542572,-81.282,-4.5817
