,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.19318034106300414,-0.392455484083565,0.0060948019575567105,-95.20299999999999,16.16
1,1979-01-04 00:00:00,0.008021289286900601,-0.21043836016045625,0.22648093873425745,-95.20299999999999,16.16
2,1979-01-05 00:00:00,-0.07265475987543545,-0.23788829645140655,0.0925787767005357,-95.20299999999999,16.16
3,1979-01-06 00:00:00,-0.005829999663691327,-0.1611140728054194,0.14945407347803674,-95.20299999999999,16.16
4,1979-01-07 00:00:00,0.0692679160394694,-0.08273853814015496,0.2212743702190937,-95.20299999999999,16.16
5,1979-01-08 00:00:00,0.11060621999950636,-0.04267460929755729,0.26388704929657003,-95.20299999999999,16.16
6,1979-01-09 00:00:00,-0.012820683209005085,-0.17559415596895545,0.14995278955094524,-95.20299999999999,16.16
7,1979-01-10 00:00:00,-0.08548663891314599,-0.2471052645425321,0.07613198671624014,-95.20299999999999,16.16
8,1979-01-11 00:00:00,0.04076615985225381,-0.11200909682182172,0.19354141652632936,-95.20299999999999,16.16
9,1979-01-12 00:00:00,0.01805440794729537,-0.13608217873322398,0.17219099462781476,-95.20299999999999,16.16
10,1979-01-13 00:00:00,0.07263754606913299,-0.0800328706007712,0.2253079627390372,-95.20299999999999,16.16
11,1979-01-14 00:00:00,0.1172857214748439,-0.036633386924453504,0.2712048298741413,-95.20299999999999,16.16
12,1979-01-15 00:00:00,0.0693062756426249,-0.09250842176179437,0.23112097304704415,-95.20299999999999,16.16
13,1979-01-16 00:00:00,-0.09341400283266997,-0.2552409049172356,0.06841289925189561,-95.20299999999999,16.16
14,1979-01-17 00:00:00,-0.0071534479306583215,-0.16159481891672095,0.14728792305540428,-95.20299999999999,16.16
15,1979-01-18 00:00:00,0.012852787017035128,-0.14018582068933275,0.16589139472340306,-95.20299999999999,16.16
16,1979-01-19 00:00:00,0.06557404941380804,-0.08634512237804012,0.2174932212056562,-95.20299999999999,16.16
17,1979-01-20 00:00:00,0.1386118269084742,-0.01290575728169241,0.2901294110986408,-95.20299999999999,16.16
18,1979-01-21 00:00:00,0.10308819607255897,-0.05195628034211508,0.258132672487233,-95.20299999999999,16.16
19,1979-01-22 00:00:00,-0.11314601844266622,-0.2836672152151444,0.05737517832981195,-95.20299999999999,16.16
20,1979-01-23 00:00:00,0.2558434396087954,0.09872638643860857,0.4129604927789823,-95.20299999999999,16.16
21,1979-01-24 00:00:00,0.062087770261206585,-0.09631664903992916,0.22049218956234234,-95.20299999999999,16.16
22,1979-01-25 00:00:00,-0.007740794495141415,-0.17061636701842195,0.1551347780281391,-95.20299999999999,16.16
23,1979-01-26 00:00:00,0.16146550550905958,0.004700860280550222,0.3182301507375689,-95.20299999999999,16.16
24,1979-01-27 00:00:00,0.08087880124806615,-0.07205161536955665,0.2338092178656889,-95.20299999999999,16.16
25,1979-01-28 00:00:00,0.1305347743812424,-0.024497666021229846,0.2855672147837146,-95.20299999999999,16.16
26,1979-01-29 00:00:00,0.08775390468905203,-0.06687232995767016,0.24238013933577415,-95.20299999999999,16.16
27,1979-01-30 00:00:00,0.1293700093190678,-0.024688062316081616,0.28342808095421723,-95.20299999999999,16.16
28,1979-01-31 00:00:00,0.07656501081874098,-0.07623042818436422,0.22936044982184614,-95.20299999999999,16.16
29,1979-02-01 00:00:00,0.03569377257877316,-0.11863170032206707,0.19001924547961335,-95.20299999999999,16.16
30,1979-02-02 00:00:00,0.04304672527517631,-0.11351413303988735,0.19960758359024,-95.20299999999999,16.16
31,1979-02-03 00:00:00,0.0746779289126188,-0.07632921789479884,0.22568507572003646,-95.20299999999999,16.16
32,1979-02-04 00:00:00,0.12601815827455673,-0.025328505620218683,0.2773648221693321,-95.20299999999999,16.16
33,1979-02-05 00:00:00,0.08593081833758415,-0.06553576382039253,0.2373974004955608,-95.20299999999999,16.16
34,1979-02-06 00:00:00,0.11397692638914095,-0.03746706442608328,0.2654209172043652,-95.20299999999999,16.16
35,1979-02-07 00:00:00,0.11183308021624612,-0.04131348590464669,0.2649796463371389,-95.20299999999999,16.16
36,1979-02-08 00:00:00,0.12494120741010735,-0.03330512364017507,0.2831875384603898,-95.20299999999999,16.16
37,1979-02-09 00:00:00,-0.052847883761835336,-0.2149766443032424,0.10928087677957174,-95.20299999999999,16.16
38,1979-02-10 00:00:00,-0.09374613522680947,-0.2506325476592659,0.06314027720564701,-95.20299999999999,16.16
39,1979-02-11 00:00:00,0.04612272072436078,-0.11054159075589698,0.20278703220461847,-95.20299999999999,16.16
40,1979-02-12 00:00:00,-0.002990767102936505,-0.1544753154630726,0.1484937812571996,-95.20299999999999,16.16
41,1979-02-13 00:00:00,0.004035337942057557,-0.1486451676718356,0.1567158435559507,-95.20299999999999,16.16
42,1979-02-14 00:00:00,0.01047734658036462,-0.1410785995922544,0.16203329275298364,-95.20299999999999,16.16
43,1979-02-15 00:00:00,0.05984628934587241,-0.0909627315427047,0.21065531023444956,-95.20299999999999,16.16
44,1979-02-16 00:00:00,0.09727186715866336,-0.0538221709581052,0.2483659052754319,-95.20299999999999,16.16
45,1979-02-17 00:00:00,0.07497535515850935,-0.07703012431555055,0.22698083463256924,-95.20299999999999,16.16
46,1979-02-18 00:00:00,0.07593961525740789,-0.07500423610707499,0.2268834666218908,-95.20299999999999,16.16
47,1979-02-19 00:00:00,-0.009767546372702982,-0.16419759782229748,0.1446625050768915,-95.20299999999999,16.16
48,1979-02-20 00:00:00,-0.13397900732884596,-0.2952700513205371,0.02731203666284515,-95.20299999999999,16.16
49,1979-02-21 00:00:00,-0.06529584945092465,-0.22086409005159072,0.09027239114974142,-95.20299999999999,16.16
50,1979-02-22 00:00:00,0.07882924239801692,-0.07298649727485354,0.23064498207088735,-95.20299999999999,16.16
51,1979-02-23 00:00:00,0.09635576412740086,-0.05548511102303223,0.248196639277834,-95.20299999999999,16.16
52,1979-02-24 00:00:00,0.10649248017118383,-0.04582718385421067,0.2588121441965784,-95.20299999999999,16.16
53,1979-02-25 00:00:00,0.0766564947560997,-0.07437735526301814,0.22769034477521755,-95.20299999999999,16.16
54,1979-02-26 00:00:00,-0.043026875625714056,-0.2136608241757796,0.1276070729243515,-95.20299999999999,16.16
55,1979-02-27 00:00:00,0.10142395541416192,-0.07514433453351732,0.2779922453618412,-95.20299999999999,16.16
56,1979-02-28 00:00:00,0.12626343094857825,-0.02975708608875771,0.28228394798591416,-95.20299999999999,16.16
57,1979-03-01 00:00:00,0.07621269666356273,-0.07707221886074082,0.22949761218786624,-95.20299999999999,16.16
58,1979-03-02 00:00:00,0.1233871514073128,-0.029447595079837543,0.2762218978944632,-95.20299999999999,16.16
59,1979-03-03 00:00:00,0.16580759039236734,0.012623718757068523,0.3189914620276661,-95.20299999999999,16.16
60,1979-03-04 00:00:00,0.12218073117884948,-0.033952132870930504,0.2783135952286295,-95.20299999999999,16.16
61,1979-03-05 00:00:00,0.09669463315335253,-0.0587653520144094,0.2521546183211144,-95.20299999999999,16.16
62,1979-03-06 00:00:00,0.04700761023419888,-0.10574624208859314,0.1997614625569909,-95.20299999999999,16.16
63,1979-03-07 00:00:00,-0.015409665509352619,-0.17002375365273847,0.13920442263403324,-95.20299999999999,16.16
64,1979-03-08 00:00:00,0.03667272516781502,-0.1177166199709607,0.19106207030659075,-95.20299999999999,16.16
65,1979-03-09 00:00:00,0.11489519269533432,-0.037373519735416375,0.267163905126085,-95.20299999999999,16.16
66,1979-03-10 00:00:00,0.12963221442445486,-0.022982719369462532,0.2822471482183723,-95.20299999999999,16.16
67,1979-03-11 00:00:00,0.12642363079489374,-0.027024353907857845,0.2798716154976454,-95.20299999999999,16.16
68,1979-03-12 00:00:00,-0.06004893586372224,-0.2186438901898732,0.0985460184624287,-95.20299999999999,16.16
69,1979-03-13 00:00:00,-0.015823358892837446,-0.1732383772836605,0.1415916594979856,-95.20299999999999,16.16
70,1979-03-14 00:00:00,0.10163107005769434,-0.05100274558279588,0.25426488569818456,-95.20299999999999,16.16
71,1979-03-15 00:00:00,0.0438002862771285,-0.10878052529026944,0.19638109784452645,-95.20299999999999,16.16
72,1979-03-16 00:00:00,0.05518506787139103,-0.09854859187887917,0.20891872762166125,-95.20299999999999,16.16
73,1979-03-17 00:00:00,0.06377527959544252,-0.08896843370815159,0.21651899289903664,-95.20299999999999,16.16
74,1979-03-18 00:00:00,0.11957658908828045,-0.0328820495713687,0.2720352277479296,-95.20299999999999,16.16
75,1979-03-19 00:00:00,0.09636514962999797,-0.05676014516542348,0.2494904444254194,-95.20299999999999,16.16
76,1979-03-20 00:00:00,0.17672344843824064,0.02301773661194209,0.3304291602645392,-95.20299999999999,16.16
