,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.06637341173341288,-0.37777140941899373,0.2450245859521681,27.179000000000002,60.563
1,1979-01-04 00:00:00,-0.04529722843699077,-0.3568075833138949,0.2662131264399133,27.179000000000002,60.563
2,1979-01-05 00:00:00,-0.061819385949701385,-0.3734012729140878,0.24976250101468506,27.179000000000002,60.563
3,1979-01-06 00:00:00,0.020763204165185484,-0.2908532445033215,0.3323796528336924,27.179000000000002,60.563
4,1979-01-07 00:00:00,0.06300346892350843,-0.2483418330633913,0.3743487709104081,27.179000000000002,60.563
5,1979-01-08 00:00:00,0.4458506829783974,0.13359544163298814,0.7581059243238066,27.179000000000002,60.563
6,1979-01-09 00:00:00,0.33240434710357336,0.017578053586498055,0.6472306406206487,27.179000000000002,60.563
7,1979-01-10 00:00:00,0.2481770969370081,-0.06382365844498307,0.5601778523189994,27.179000000000002,60.563
8,1979-01-11 00:00:00,0.40343742239032093,0.09145860029695012,0.715416244483692,27.179000000000002,60.563
9,1979-01-12 00:00:00,0.08249862653617579,-0.22936043030618095,0.39435768337853255,27.179000000000002,60.563
10,1979-01-13 00:00:00,0.20622394030272206,-0.10574073164490687,0.5181886122503512,27.179000000000002,60.563
11,1979-01-14 00:00:00,0.1415613264503646,-0.17125318615009225,0.4543758390508215,27.179000000000002,60.563
12,1979-01-15 00:00:00,0.026684540561985926,-0.28533829478547,0.33870737590944183,27.179000000000002,60.563
13,1979-01-16 00:00:00,-0.07509202272852339,-0.38604452831129105,0.2358604828542442,27.179000000000002,60.563
14,1979-01-17 00:00:00,-0.1081224407380464,-0.4189826490164286,0.20273776754033584,27.179000000000002,60.563
15,1979-01-18 00:00:00,-0.11559321550911784,-0.4264428419293441,0.19525641091110849,27.179000000000002,60.563
16,1979-01-19 00:00:00,-0.18715754085507708,-0.4980128013785392,0.123697719668385,27.179000000000002,60.563
17,1979-01-20 00:00:00,-0.0897084506110843,-0.4006044768270898,0.22118757560492125,27.179000000000002,60.563
18,1979-01-21 00:00:00,-0.18002766896064246,-0.4911071078702645,0.13105176994897966,27.179000000000002,60.563
19,1979-01-22 00:00:00,-0.0733922042919162,-0.3843586762057967,0.23757426762196426,27.179000000000002,60.563
