,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3903489323310002,0.15254317820633326,0.6281546864556672,15.589,56.105
1,1979-01-04 00:00:00,0.399712462828258,0.1608543818545445,0.6385705438019714,15.589,56.105
2,1979-01-05 00:00:00,0.2886754470915425,0.05016374885343442,0.5271871453296506,15.589,56.105
3,1979-01-06 00:00:00,0.13580723712217668,-0.1011853244598781,0.37279979870423147,15.589,56.105
4,1979-01-07 00:00:00,0.019383233275057872,-0.21713505548658385,0.2559015220366996,15.589,56.105
5,1979-01-08 00:00:00,0.09577049716970283,-0.14154673802396875,0.3330877323633744,15.589,56.105
6,1979-01-09 00:00:00,0.16047259006099004,-0.07642124347365964,0.3973664235956397,15.589,56.105
7,1979-01-10 00:00:00,0.12074709975924044,-0.11544729863953565,0.3569414981580165,15.589,56.105
8,1979-01-11 00:00:00,0.14588040597748575,-0.09095959735774296,0.3827204093127145,15.589,56.105
9,1979-01-12 00:00:00,0.15575529800256305,-0.08196999154801846,0.3934805875531445,15.589,56.105
10,1979-01-13 00:00:00,0.005876628645098556,-0.23177677141665265,0.2435300287068497,15.589,56.105
11,1979-01-14 00:00:00,0.07187000046239643,-0.16466089938616582,0.3084009003109587,15.589,56.105
12,1979-01-15 00:00:00,0.13921615327720055,-0.09731503516884664,0.37574734172324775,15.589,56.105
13,1979-01-16 00:00:00,0.11033270497848163,-0.12666121810361392,0.34732662806057724,15.589,56.105
14,1979-01-17 00:00:00,0.09460503266676328,-0.1419824343874353,0.3311924997209619,15.589,56.105
15,1979-01-18 00:00:00,0.06834520386428453,-0.16791527260537925,0.3046056803339483,15.589,56.105
16,1979-01-19 00:00:00,-0.008644079680029039,-0.24484803268949104,0.22755987332943295,15.589,56.105
17,1979-01-20 00:00:00,-0.02783471180835638,-0.2640091363354631,0.20833971271875035,15.589,56.105
18,1979-01-21 00:00:00,-0.02745916568390691,-0.2635379658508561,0.20861963448304224,15.589,56.105
19,1979-01-22 00:00:00,-0.08306651889629374,-0.3191746705789881,0.15304163278640062,15.589,56.105
20,1979-01-23 00:00:00,-0.028216131835518257,-0.2643414027281581,0.2079091390571216,15.589,56.105
21,1979-01-24 00:00:00,0.10075695096892744,-0.13547172346123806,0.3369856253990929,15.589,56.105
22,1979-01-25 00:00:00,0.0970067453644456,-0.1396305777062988,0.33364406843519,15.589,56.105
23,1979-01-26 00:00:00,0.1052691727498408,-0.13139947533200602,0.3419378208316876,15.589,56.105
24,1979-01-27 00:00:00,0.06891530931828649,-0.16789041941788052,0.3057210380544535,15.589,56.105
25,1979-01-28 00:00:00,0.10374474661031294,-0.1329670977712348,0.34045659099186065,15.589,56.105
26,1979-01-29 00:00:00,0.08450083555506196,-0.15191942554523585,0.3209210966553598,15.589,56.105
27,1979-01-30 00:00:00,0.0799960898845185,-0.15633045866919085,0.31632263843822783,15.589,56.105
28,1979-01-31 00:00:00,0.13574466379583222,-0.10110063769729366,0.3725899652889581,15.589,56.105
29,1979-02-01 00:00:00,0.07574327592609664,-0.16172522088423466,0.313211772736428,15.589,56.105
30,1979-02-02 00:00:00,0.194672009235628,-0.04192913069136503,0.43127314916262094,15.589,56.105
31,1979-02-03 00:00:00,0.1205405452265643,-0.1159766903981698,0.3570577808512984,15.589,56.105
32,1979-02-04 00:00:00,0.2306497262172009,-0.0065528533481870035,0.4678523057825889,15.589,56.105
33,1979-02-05 00:00:00,0.11473404692432602,-0.12232492472927692,0.351793018577929,15.589,56.105
34,1979-02-06 00:00:00,0.11770511882194043,-0.11839738326039302,0.3538076209042739,15.589,56.105
35,1979-02-07 00:00:00,0.06200046131247206,-0.174036099167065,0.29803702179200914,15.589,56.105
36,1979-02-08 00:00:00,0.05092843452392956,-0.18623587034101385,0.288092739388873,15.589,56.105
37,1979-02-09 00:00:00,0.14374225596892,-0.09562401776140372,0.38310852969924375,15.589,56.105
38,1979-02-10 00:00:00,0.3049258620945615,0.06682651990263938,0.5430252042864836,15.589,56.105
39,1979-02-11 00:00:00,0.21176667490539275,-0.024530521668296973,0.4480638714790824,15.589,56.105
40,1979-02-12 00:00:00,0.1375233970134133,-0.09881887122011056,0.3738656652469372,15.589,56.105
41,1979-02-13 00:00:00,0.15794274852989326,-0.07863509724132844,0.39452059430111497,15.589,56.105
42,1979-02-14 00:00:00,0.2606658129453933,0.023699423500065958,0.4976322023907206,15.589,56.105
43,1979-02-15 00:00:00,0.19120966379565288,-0.049069192643394405,0.4314885202347002,15.589,56.105
44,1979-02-16 00:00:00,-0.08348125023087362,-0.3245446550840026,0.1575821546222554,15.589,56.105
45,1979-02-17 00:00:00,-0.07251886124848331,-0.31080739323566553,0.1657696707386989,15.589,56.105
46,1979-02-18 00:00:00,-0.010370724740502293,-0.24833703534401416,0.2275955858630096,15.589,56.105
47,1979-02-19 00:00:00,-0.09502217925049317,-0.3329447831105991,0.14290042460961278,15.589,56.105
48,1979-02-20 00:00:00,-0.1301061893365625,-0.3669126784350807,0.10670029976195568,15.589,56.105
49,1979-02-21 00:00:00,-0.09062075603687116,-0.3269024434359168,0.14566093136217448,15.589,56.105
50,1979-02-22 00:00:00,-0.058073309778920376,-0.2942360660224179,0.17808944646457714,15.589,56.105
51,1979-02-23 00:00:00,-0.07094775959807481,-0.3071834487635484,0.1652879295673988,15.589,56.105
52,1979-02-24 00:00:00,-0.0083936028219814,-0.2445371523688357,0.2277499467248729,15.589,56.105
53,1979-02-25 00:00:00,0.06472490713574383,-0.17138536850284836,0.300835182774336,15.589,56.105
54,1979-02-26 00:00:00,0.00968582322746565,-0.2264218934716775,0.2457935399266088,15.589,56.105
55,1979-02-27 00:00:00,0.0514129934451701,-0.1847478520148514,0.2875738389051916,15.589,56.105
56,1979-02-28 00:00:00,0.07181167494101992,-0.16432219450072513,0.30794554438276506,15.589,56.105
57,1979-03-01 00:00:00,0.07432400794501864,-0.1618032535774735,0.3104512694675108,15.589,56.105
58,1979-03-02 00:00:00,-0.045013092368493664,-0.2815314650437309,0.19150528030674355,15.589,56.105
59,1979-03-03 00:00:00,0.027344840994892868,-0.20976861767144975,0.2644582996612355,15.589,56.105
60,1979-03-04 00:00:00,0.08566365069030091,-0.15063084332573035,0.3219581447063322,15.589,56.105
61,1979-03-05 00:00:00,0.08996248385285288,-0.14637110011573215,0.32629606782143794,15.589,56.105
62,1979-03-06 00:00:00,0.06732360100616029,-0.16912223154007675,0.3037694335523974,15.589,56.105
63,1979-03-07 00:00:00,0.0849773377549406,-0.15135190155304848,0.32130657706292964,15.589,56.105
64,1979-03-08 00:00:00,0.038389018685149164,-0.19850559920636385,0.27528363657666216,15.589,56.105
