,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.015834549470189883,-0.16414387654006102,0.1958129754804408,-131.63,55.333
1,1979-01-04 00:00:00,-0.010487144515592184,-0.19039496685587426,0.1694206778246899,-131.63,55.333
2,1979-01-05 00:00:00,-0.018033897622764063,-0.19822469597769754,0.16215690073216946,-131.63,55.333
3,1979-01-06 00:00:00,-0.08302502842528847,-0.26277990829838443,0.09672985144780748,-131.63,55.333
4,1979-01-07 00:00:00,-0.036939151511148814,-0.2166284577137077,0.1427501546914101,-131.63,55.333
5,1979-01-08 00:00:00,-0.007267782954733503,-0.1870052520414989,0.17246968613203187,-131.63,55.333
6,1979-01-09 00:00:00,-0.0074966411985357565,-0.18718492756158306,0.17219164516451158,-131.63,55.333
7,1979-01-10 00:00:00,0.11935223879870938,-0.06047539888909241,0.2991798764865112,-131.63,55.333
8,1979-01-11 00:00:00,0.09553034823406238,-0.0843522466081489,0.2754129430762737,-131.63,55.333
9,1979-01-12 00:00:00,0.04011476751254529,-0.1395809676194006,0.2198105026444912,-131.63,55.333
10,1979-01-13 00:00:00,-0.012051597752840454,-0.1917217859996995,0.1676185904940186,-131.63,55.333
11,1979-01-14 00:00:00,0.03175444874367705,-0.1479845113052128,0.21149340879256687,-131.63,55.333
12,1979-01-15 00:00:00,0.0010241289589167472,-0.17873524423983198,0.18078350215766545,-131.63,55.333
13,1979-01-16 00:00:00,0.14483467396919564,-0.03502913084661699,0.32469847878500824,-131.63,55.333
14,1979-01-17 00:00:00,0.18238461743142906,0.0018532340170962227,0.3629160008457619,-131.63,55.333
15,1979-01-18 00:00:00,0.012432884644143584,-0.168248058766944,0.19311382805523114,-131.63,55.333
16,1979-01-19 00:00:00,0.41848207513555535,0.23484148911772246,0.6021226611533883,-131.63,55.333
17,1979-01-20 00:00:00,0.15892804679221112,-0.02196345390946211,0.3398195474938843,-131.63,55.333
18,1979-01-21 00:00:00,-0.06781314779436914,-0.24936374067132405,0.11373744508258575,-131.63,55.333
19,1979-01-22 00:00:00,0.1126040062289706,-0.067514888563816,0.2927229010217572,-131.63,55.333
20,1979-01-23 00:00:00,0.277228134720872,0.09632216917280106,0.4581341002689429,-131.63,55.333
21,1979-01-24 00:00:00,0.002828519054775172,-0.18190900146379185,0.18756603957334214,-131.63,55.333
22,1979-01-25 00:00:00,0.15884985453582792,-0.022244471882412825,0.33994418095406864,-131.63,55.333
23,1979-01-26 00:00:00,0.21417093671768084,0.03406331858924139,0.3942785548461203,-131.63,55.333
24,1979-01-27 00:00:00,0.06753678690025958,-0.11298787740025824,0.24806145120077736,-131.63,55.333
25,1979-01-28 00:00:00,-0.020085582346639826,-0.19987572761268785,0.1597045629194082,-131.63,55.333
26,1979-01-29 00:00:00,0.10624108609305012,-0.07358345444570646,0.2860656266318067,-131.63,55.333
27,1979-01-30 00:00:00,0.05592055067414148,-0.12460104617984752,0.2364421475281305,-131.63,55.333
28,1979-01-31 00:00:00,-0.0405617805601898,-0.22032310159789906,0.13919954047751945,-131.63,55.333
29,1979-02-01 00:00:00,-0.04504892617739906,-0.22471495623603646,0.13461710388123835,-131.63,55.333
30,1979-02-02 00:00:00,0.05407921530055168,-0.12562835503307915,0.2337867856341825,-131.63,55.333
31,1979-02-03 00:00:00,0.034488178390913865,-0.14546065219196366,0.21443700897379134,-131.63,55.333
32,1979-02-04 00:00:00,0.15783250396517765,-0.02206505189095309,0.3377300598213084,-131.63,55.333
33,1979-02-05 00:00:00,0.17488984772110192,-0.006633955514610324,0.3564136509568141,-131.63,55.333
34,1979-02-06 00:00:00,0.0405782571179743,-0.14354080579009906,0.22469732002604767,-131.63,55.333
35,1979-02-07 00:00:00,0.2222874485414968,0.04178711575052008,0.4027877813324735,-131.63,55.333
36,1979-02-08 00:00:00,0.27329847671303525,0.09257857893747254,0.4540183744885979,-131.63,55.333
37,1979-02-09 00:00:00,0.23061952555479506,0.05015131739818049,0.4110877337114096,-131.63,55.333
38,1979-02-10 00:00:00,0.14367476160164885,-0.03701319929420993,0.3243627224975076,-131.63,55.333
39,1979-02-11 00:00:00,0.2200870570178641,0.03951036126093618,0.4006637527747921,-131.63,55.333
40,1979-02-12 00:00:00,0.16123702166682707,-0.01920402104011623,0.34167806437377035,-131.63,55.333
41,1979-02-13 00:00:00,0.07651874798976026,-0.10351853348939036,0.2565560294689109,-131.63,55.333
42,1979-02-14 00:00:00,0.10605974551930486,-0.07451741782883395,0.28663690886744364,-131.63,55.333
43,1979-02-15 00:00:00,0.17960221807675014,-0.001582915026638404,0.3607873511801387,-131.63,55.333
44,1979-02-16 00:00:00,0.1926913834025648,0.01038216479179846,0.3750006020133311,-131.63,55.333
45,1979-02-17 00:00:00,0.19685978528960013,0.01605338770551637,0.3776661828736839,-131.63,55.333
46,1979-02-18 00:00:00,0.2521384103800585,0.07151809352620869,0.4327587272339081,-131.63,55.333
47,1979-02-19 00:00:00,0.21079645902428404,0.0300266622621371,0.39156625578643106,-131.63,55.333
48,1979-02-20 00:00:00,0.04828168236132098,-0.1314163664178943,0.2279797311405363,-131.63,55.333
49,1979-02-21 00:00:00,0.049658806641762414,-0.12995874622380504,0.22927635950732986,-131.63,55.333
50,1979-02-22 00:00:00,0.09649234463215843,-0.08327955878789689,0.2762642480522137,-131.63,55.333
51,1979-02-23 00:00:00,0.06919392678106462,-0.1109257038217531,0.24931355738388236,-131.63,55.333
52,1979-02-24 00:00:00,0.06303004813213839,-0.11704539119309293,0.2431054874573697,-131.63,55.333
53,1979-02-25 00:00:00,0.12938646482628835,-0.05079712184465615,0.3095700514972328,-131.63,55.333
54,1979-02-26 00:00:00,0.026031582298745755,-0.15435679893157653,0.206419963529068,-131.63,55.333
