,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3186256140910007,0.13481291001485451,0.5024383181671469,171.6,-41.733000000000004
1,1979-01-04 00:00:00,0.1552822848415132,-0.009954210125916936,0.3205187798089433,171.6,-41.733000000000004
2,1979-01-05 00:00:00,0.044340693502983385,-0.11831215426669925,0.206993541272666,171.6,-41.733000000000004
3,1979-01-06 00:00:00,0.06807209182216803,-0.0932246173963559,0.229368801040692,171.6,-41.733000000000004
4,1979-01-07 00:00:00,0.09978090694465826,-0.0642881528202323,0.2638499667095488,171.6,-41.733000000000004
5,1979-01-08 00:00:00,0.12101084745781834,-0.04133088165994303,0.2833525765755797,171.6,-41.733000000000004
6,1979-01-09 00:00:00,0.034655354608136624,-0.13184258330539453,0.20115329252166775,171.6,-41.733000000000004
7,1979-01-10 00:00:00,0.07658316831698944,-0.08521614851815576,0.23838248515213464,171.6,-41.733000000000004
8,1979-01-11 00:00:00,0.009756166405161595,-0.15642170325622556,0.17593403606654878,171.6,-41.733000000000004
9,1979-01-12 00:00:00,0.049906607616208916,-0.11416628979732825,0.21397950502974608,171.6,-41.733000000000004
10,1979-01-13 00:00:00,0.15391805263362685,-0.009241121356059034,0.3170772266233127,171.6,-41.733000000000004
11,1979-01-14 00:00:00,0.05181367212907936,-0.11305910500574555,0.21668644926390426,171.6,-41.733000000000004
12,1979-01-15 00:00:00,0.2297245672585277,0.06587245929033833,0.3935766752267171,171.6,-41.733000000000004
13,1979-01-16 00:00:00,0.09395861521475712,-0.07800020239662253,0.2659174328261368,171.6,-41.733000000000004
14,1979-01-17 00:00:00,0.08515431386252358,-0.08120079006064343,0.2515094177856906,171.6,-41.733000000000004
15,1979-01-18 00:00:00,0.039949433353324855,-0.12596627509442102,0.2058651418010707,171.6,-41.733000000000004
16,1979-01-19 00:00:00,-0.027105763034122987,-0.1959936618463184,0.14178213577807242,171.6,-41.733000000000004
17,1979-01-20 00:00:00,-0.016007869937969703,-0.17625088124959926,0.1442351413736598,171.6,-41.733000000000004
18,1979-01-21 00:00:00,-0.01626842541338494,-0.17543374046678994,0.1428968896400201,171.6,-41.733000000000004
19,1979-01-22 00:00:00,0.01887343720379228,-0.14206355502667928,0.17981042943426384,171.6,-41.733000000000004
20,1979-01-23 00:00:00,0.06725991463426895,-0.0972359469633767,0.2317557762319146,171.6,-41.733000000000004
21,1979-01-24 00:00:00,0.019005829157884714,-0.14255780991638314,0.18056946823215256,171.6,-41.733000000000004
22,1979-01-25 00:00:00,-0.05522249062612426,-0.21424151771664854,0.10379653646440004,171.6,-41.733000000000004
23,1979-01-26 00:00:00,-0.0028736583755033553,-0.16398524144977328,0.15823792469876655,171.6,-41.733000000000004
24,1979-01-27 00:00:00,0.06455529685669978,-0.1139060220637573,0.2430166157771569,171.6,-41.733000000000004
25,1979-01-28 00:00:00,0.11719524411224055,-0.06344137731452336,0.2978318655390045,171.6,-41.733000000000004
26,1979-01-29 00:00:00,0.11067515849515862,-0.06645873144752475,0.287809048437842,171.6,-41.733000000000004
27,1979-01-30 00:00:00,0.14252000085109534,-0.023340962112691904,0.30838096381488256,171.6,-41.733000000000004
28,1979-01-31 00:00:00,0.012780646750361242,-0.14579846548741315,0.17135975898813566,171.6,-41.733000000000004
29,1979-02-01 00:00:00,-0.03571907936386443,-0.19362519268847547,0.12218703396074662,171.6,-41.733000000000004
30,1979-02-02 00:00:00,-0.00909518626491701,-0.16659506505789035,0.14840469252805633,171.6,-41.733000000000004
31,1979-02-03 00:00:00,-0.0119415686232937,-0.17048682672708926,0.14660368948050184,171.6,-41.733000000000004
32,1979-02-04 00:00:00,-0.04763780919329811,-0.2232530007121953,0.1279773823255991,171.6,-41.733000000000004
33,1979-02-05 00:00:00,0.11144472117378318,-0.1383378908019807,0.3612273331495471,171.6,-41.733000000000004
34,1979-02-06 00:00:00,0.04904594704183144,-0.16240247317137946,0.2604943672550423,171.6,-41.733000000000004
35,1979-02-07 00:00:00,0.040947738738539866,-0.11952581236070613,0.20142128983778584,171.6,-41.733000000000004
36,1979-02-08 00:00:00,0.030576321491140764,-0.13090165187677866,0.19205429485906014,171.6,-41.733000000000004
37,1979-02-09 00:00:00,0.07752450403983846,-0.08381152215080559,0.2388605302304825,171.6,-41.733000000000004
38,1979-02-10 00:00:00,0.0575782830672638,-0.10557453531796188,0.22073110145248948,171.6,-41.733000000000004
39,1979-02-11 00:00:00,0.06469237564996291,-0.0944272455895821,0.22381199688950792,171.6,-41.733000000000004
40,1979-02-12 00:00:00,0.14350751639034498,-0.020625332881372967,0.3076403656620629,171.6,-41.733000000000004
41,1979-02-13 00:00:00,0.08738076474091727,-0.07441751907721003,0.24917904855904455,171.6,-41.733000000000004
42,1979-02-14 00:00:00,0.3434764997391052,0.14114840211000204,0.5458045973682084,171.6,-41.733000000000004
43,1979-02-15 00:00:00,0.3066884757523193,0.09870948174454802,0.5146674697600906,171.6,-41.733000000000004
44,1979-02-16 00:00:00,0.25452864689563603,0.065233838990124,0.4438234548011479,171.6,-41.733000000000004
45,1979-02-17 00:00:00,0.3799041588294595,0.161875952303137,0.597932365355782,171.6,-41.733000000000004
