,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.005683050338286365,-0.18253374572113545,0.1938998463977082,-76.068,38.573
1,1979-01-04 00:00:00,0.21080008368889616,0.02340301016133781,0.39819715721645454,-76.068,38.573
2,1979-01-05 00:00:00,-0.01044406611480106,-0.19582780722310572,0.17493967499350366,-76.068,38.573
3,1979-01-06 00:00:00,0.048735191219322786,-0.1364356588740107,0.2339060413126563,-76.068,38.573
4,1979-01-07 00:00:00,0.18355713166933124,-0.001417728466189594,0.3685319918048521,-76.068,38.573
5,1979-01-08 00:00:00,0.02048864015590688,-0.16553146269198166,0.2065087430037954,-76.068,38.573
6,1979-01-09 00:00:00,0.2313218621078865,0.04437934471953642,0.4182643794962366,-76.068,38.573
7,1979-01-10 00:00:00,0.08216912761524522,-0.1029123160631894,0.26725057129367985,-76.068,38.573
8,1979-01-11 00:00:00,0.08786241402121253,-0.0968246088749202,0.27254943691734523,-76.068,38.573
9,1979-01-12 00:00:00,0.13335838348522802,-0.0514300541051613,0.3181468210756173,-76.068,38.573
10,1979-01-13 00:00:00,0.24367976343775996,0.058749648622907824,0.428609878252612,-76.068,38.573
11,1979-01-14 00:00:00,0.24974677918540986,0.06404496371010003,0.4354485946607196,-76.068,38.573
12,1979-01-15 00:00:00,-0.009772756340986259,-0.1961640743759247,0.17661856169395218,-76.068,38.573
13,1979-01-16 00:00:00,0.11799504353316902,-0.06764867160583908,0.30363875867217704,-76.068,38.573
14,1979-01-17 00:00:00,-0.0409787221854238,-0.2258554735337661,0.1438980291629185,-76.068,38.573
15,1979-01-18 00:00:00,-0.0018339046240661988,-0.1871755819910748,0.18350777274294236,-76.068,38.573
16,1979-01-19 00:00:00,0.0842965154038183,-0.10277728505562783,0.27137031586326443,-76.068,38.573
17,1979-01-20 00:00:00,0.13911314877097314,-0.04668015955572893,0.3249064570976753,-76.068,38.573
18,1979-01-21 00:00:00,0.07986595772619147,-0.10564005414080883,0.2653719695931918,-76.068,38.573
19,1979-01-22 00:00:00,-0.3570945953825165,-0.548340499077412,-0.16584869168762106,-76.068,38.573
20,1979-01-23 00:00:00,0.20621825640031094,0.018928212225650803,0.3935083005749711,-76.068,38.573
21,1979-01-24 00:00:00,-0.028474987325158976,-0.2134813152428766,0.15653134059255866,-76.068,38.573
22,1979-01-25 00:00:00,0.23679093728976905,0.04585666116550391,0.4277252134140342,-76.068,38.573
23,1979-01-26 00:00:00,0.19288452649296628,-0.0012734813453464946,0.3870425343312791,-76.068,38.573
24,1979-01-27 00:00:00,-0.09155763497347427,-0.2785621078352583,0.09544683788830977,-76.068,38.573
25,1979-01-28 00:00:00,-0.013930822926065595,-0.1991066171583181,0.1712449713061869,-76.068,38.573
26,1979-01-29 00:00:00,-0.03873208198876163,-0.22496688146320268,0.14750271748567942,-76.068,38.573
27,1979-01-30 00:00:00,0.00964918684539172,-0.17656671021885084,0.1958650839096343,-76.068,38.573
28,1979-01-31 00:00:00,0.0007912686140264732,-0.18480548075206965,0.1863880179801226,-76.068,38.573
29,1979-02-01 00:00:00,-0.02879793923958068,-0.2140025769503988,0.15640669847123742,-76.068,38.573
30,1979-02-02 00:00:00,-0.010404340271337076,-0.19674317086264426,0.17593449031997008,-76.068,38.573
31,1979-02-03 00:00:00,0.005474901105813682,-0.1808865595082706,0.19183636171989796,-76.068,38.573
32,1979-02-04 00:00:00,-0.004822058782129532,-0.189777613572948,0.1801334960086889,-76.068,38.573
33,1979-02-05 00:00:00,0.06906827757994798,-0.1159558155732918,0.2540923707331877,-76.068,38.573
34,1979-02-06 00:00:00,0.0620176383641964,-0.12365978218414868,0.24769505891254145,-76.068,38.573
35,1979-02-07 00:00:00,-0.0672251487225117,-0.2527279350353506,0.1182776375903272,-76.068,38.573
36,1979-02-08 00:00:00,0.08787174216222843,-0.09817595903322138,0.27391944335767826,-76.068,38.573
37,1979-02-09 00:00:00,0.04394255197667449,-0.1418918012815305,0.2297769052348795,-76.068,38.573
38,1979-02-10 00:00:00,0.03595158900320894,-0.14967028166569155,0.22157345967210945,-76.068,38.573
39,1979-02-11 00:00:00,0.05377151976844173,-0.13201595019148654,0.23955898972837006,-76.068,38.573
