,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.028490363435196505,-0.19633127410824894,0.13935054723785595,-123.37,48.425
1,1979-01-04 00:00:00,-0.02771309372795502,-0.1956603005904545,0.14023411313454445,-123.37,48.425
2,1979-01-05 00:00:00,-0.031762524042672026,-0.2010932919974526,0.13756824391210856,-123.37,48.425
3,1979-01-06 00:00:00,-0.06829714853197015,-0.23719784883334946,0.10060355176940912,-123.37,48.425
4,1979-01-07 00:00:00,-0.026203253708921136,-0.19472708720846416,0.14232057979062193,-123.37,48.425
5,1979-01-08 00:00:00,-0.02131903814730541,-0.18946874203632386,0.14683066574171305,-123.37,48.425
6,1979-01-09 00:00:00,0.01648314115467755,-0.15158965181702638,0.1845559341263815,-123.37,48.425
7,1979-01-10 00:00:00,0.034619695792005516,-0.13310136643639947,0.2023407580204105,-123.37,48.425
8,1979-01-11 00:00:00,0.19756346924874024,0.028766468109444162,0.3663604703880363,-123.37,48.425
9,1979-01-12 00:00:00,0.0977233623209907,-0.0697651563453245,0.2652118809873059,-123.37,48.425
10,1979-01-13 00:00:00,0.043417672409604764,-0.12402425656531067,0.2108596013845202,-123.37,48.425
11,1979-01-14 00:00:00,0.03398253924014045,-0.133667171841709,0.2016322503219899,-123.37,48.425
12,1979-01-15 00:00:00,0.11810274514830693,-0.05026531146071477,0.2864708017573286,-123.37,48.425
13,1979-01-16 00:00:00,0.1048195278379764,-0.06296542724059083,0.2726044829165436,-123.37,48.425
14,1979-01-17 00:00:00,0.055390594684302234,-0.11205631792412443,0.2228375072927289,-123.37,48.425
15,1979-01-18 00:00:00,0.05510546183984913,-0.11242640794875712,0.2226373316284554,-123.37,48.425
16,1979-01-19 00:00:00,0.08741777366047547,-0.08032997414469864,0.25516552146564964,-123.37,48.425
17,1979-01-20 00:00:00,0.06241699625454431,-0.1054223141292082,0.2302563066382968,-123.37,48.425
18,1979-01-21 00:00:00,0.1585860643581794,-0.009661833554810262,0.3268339622711691,-123.37,48.425
19,1979-01-22 00:00:00,-0.009387015213448958,-0.17762403125567774,0.15885000082877987,-123.37,48.425
20,1979-01-23 00:00:00,0.04292986341263897,-0.12477450813822565,0.2106342349635036,-123.37,48.425
21,1979-01-24 00:00:00,0.08860679535562595,-0.07933157439911348,0.2565451651103653,-123.37,48.425
22,1979-01-25 00:00:00,0.0849196398997222,-0.08299849550987284,0.2528377753093173,-123.37,48.425
23,1979-01-26 00:00:00,0.05380362442646928,-0.11375682378993428,0.22136407264287286,-123.37,48.425
24,1979-01-27 00:00:00,0.047907002425970235,-0.11988206979648874,0.2156960746484292,-123.37,48.425
25,1979-01-28 00:00:00,0.03553507024992592,-0.1324645644154764,0.20353470491532824,-123.37,48.425
26,1979-01-29 00:00:00,0.006830490958313142,-0.16087116894796968,0.17453215086459598,-123.37,48.425
27,1979-01-30 00:00:00,0.06550317471810553,-0.1019542770429212,0.23296062647913224,-123.37,48.425
28,1979-01-31 00:00:00,-0.01354450132156832,-0.18121328233766404,0.1541242796945274,-123.37,48.425
29,1979-02-01 00:00:00,0.03615543060256689,-0.13136828027569825,0.20367914148083205,-123.37,48.425
30,1979-02-02 00:00:00,0.06645628362350668,-0.10099255429047536,0.2339051215374887,-123.37,48.425
31,1979-02-03 00:00:00,0.06414179475424536,-0.1037792635929427,0.23206285310143346,-123.37,48.425
32,1979-02-04 00:00:00,-0.0010266967587627632,-0.16865820015529562,0.16660480663777008,-123.37,48.425
33,1979-02-05 00:00:00,0.03972944349270281,-0.12808339497889334,0.20754228196429894,-123.37,48.425
34,1979-02-06 00:00:00,0.018876175717826453,-0.15040755695546973,0.18815990839112265,-123.37,48.425
35,1979-02-07 00:00:00,0.13773741037743892,-0.03137088031196464,0.3068457010668425,-123.37,48.425
36,1979-02-08 00:00:00,0.12436956365171177,-0.04712251337063153,0.2958616406740551,-123.37,48.425
37,1979-02-09 00:00:00,0.1724112341779772,0.0043638836314282845,0.3404585847245261,-123.37,48.425
38,1979-02-10 00:00:00,0.14268685590256724,-0.02546867302008193,0.3108423848252164,-123.37,48.425
39,1979-02-11 00:00:00,0.10504921135085836,-0.06251326833907753,0.2726116910407943,-123.37,48.425
40,1979-02-12 00:00:00,0.13250508073828174,-0.035040727075264844,0.3000508885518283,-123.37,48.425
41,1979-02-13 00:00:00,0.2612512091503262,0.0929470425083091,0.4295553757923433,-123.37,48.425
42,1979-02-14 00:00:00,0.3794416846601363,0.1976494704890074,0.5612338988312653,-123.37,48.425
