,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,0.024726536327160358,-0.035378512221547795,0.08483158487586852,-170.68,-14.283
53,1979-02-25 00:00:00,0.027659213826362813,-0.03242020122493499,0.08773862887766062,-170.68,-14.283
54,1979-02-26 00:00:00,0.03476765231274569,-0.02527162189513788,0.09480692652062923,-170.68,-14.283
55,1979-02-27 00:00:00,0.034371971011644166,-0.025686702242728544,0.09443064426601687,-170.68,-14.283
56,1979-02-28 00:00:00,0.03365212362915425,-0.0264350199986304,0.0937392672569389,-170.68,-14.283
57,1979-03-01 00:00:00,0.015238919700873531,-0.04483070106657824,0.0753085404683253,-170.68,-14.283
58,1979-03-02 00:00:00,0.02100421121066189,-0.03905904318404076,0.08106746560536453,-170.68,-14.283
59,1979-03-03 00:00:00,0.03205600392842934,-0.028017780605755258,0.09212978846261394,-170.68,-14.283
60,1979-03-04 00:00:00,0.031945025496415605,-0.028130679073099504,0.09202073006593073,-170.68,-14.283
61,1979-03-05 00:00:00,0.0405654542438361,-0.01950627568849314,0.10063718417616534,-170.68,-14.283
62,1979-03-06 00:00:00,0.03004205562386588,-0.030003012979971013,0.09008712422770278,-170.68,-14.283
63,1979-03-07 00:00:00,0.026488153203287238,-0.033547540939448686,0.08652384734602317,-170.68,-14.283
64,1979-03-08 00:00:00,0.031032026456034006,-0.028992877482524087,0.09105693039459208,-170.68,-14.283
65,1979-03-09 00:00:00,0.035030006040786835,-0.025010557618411755,0.09507056969998542,-170.68,-14.283
66,1979-03-10 00:00:00,0.040489781258098864,-0.01955506137547704,0.10053462389167477,-170.68,-14.283
67,1979-03-11 00:00:00,0.03923019737422038,-0.02082531472035157,0.09928570946879234,-170.68,-14.283
68,1979-03-12 00:00:00,0.03218380479995319,-0.02788742261994204,0.09225503221984843,-170.68,-14.283
69,1979-03-13 00:00:00,0.03508151231683115,-0.02498265346753706,0.09514567810119937,-170.68,-14.283
70,1979-03-14 00:00:00,0.047271388498882,-0.012770942887112556,0.10731371988487656,-170.68,-14.283
71,1979-03-15 00:00:00,0.03824447928070313,-0.02180292404703596,0.09829188260844222,-170.68,-14.283
72,1979-03-16 00:00:00,0.03673829097580026,-0.023296109866468503,0.09677269181806902,-170.68,-14.283
73,1979-03-17 00:00:00,0.03408771585386956,-0.025955545321688117,0.09413097702942724,-170.68,-14.283
74,1979-03-18 00:00:00,0.03221717159513239,-0.027828143722190543,0.09226248691245532,-170.68,-14.283
75,1979-03-19 00:00:00,0.04083800242735075,-0.019240585168504992,0.10091659002320648,-170.68,-14.283
76,1979-03-20 00:00:00,0.04666966906418741,-0.013447937152038965,0.1067872752804138,-170.68,-14.283
77,1979-03-21 00:00:00,0.030248130702625026,-0.029876503669089574,0.09037276507433964,-170.68,-14.283
78,1979-03-22 00:00:00,0.028320808184826882,-0.031782394439804594,0.08842401080945836,-170.68,-14.283
79,1979-03-23 00:00:00,0.02917425587134191,-0.030916033172651382,0.0892645449153352,-170.68,-14.283
80,1979-03-24 00:00:00,0.02318805501520917,-0.036925948230596715,0.08330205826101507,-170.68,-14.283
81,1979-03-25 00:00:00,0.03742215355461728,-0.022728632494702774,0.09757293960393734,-170.68,-14.283
82,1979-03-26 00:00:00,0.03169298466315434,-0.0285459157580272,0.09193188508433588,-170.68,-14.283
83,1979-03-27 00:00:00,0.036806104169689616,-0.023405683490578498,0.09701789182995774,-170.68,-14.283
84,1979-03-28 00:00:00,0.02507397801241368,-0.035005091455479594,0.08515304748030694,-170.68,-14.283
85,1979-03-29 00:00:00,0.027046690171561624,-0.0329987155841157,0.08709209592723895,-170.68,-14.283
86,1979-03-30 00:00:00,0.035700521511588146,-0.02434050941285788,0.09574155243603416,-170.68,-14.283
87,1979-03-31 00:00:00,0.031555277281316615,-0.028498080432955257,0.0916086349955885,-170.68,-14.283
88,1979-04-01 00:00:00,0.032459173136203986,-0.02758645169362044,0.09250479796602842,-170.68,-14.283
89,1979-04-02 00:00:00,0.03432925011472205,-0.02570884232620677,0.09436734255565088,-170.68,-14.283
90,1979-04-03 00:00:00,0.040182295240246885,-0.019866579842995568,0.10023117032348933,-170.68,-14.283
91,1979-04-04 00:00:00,0.038705293197559235,-0.021356433512625873,0.09876701990774434,-170.68,-14.283
92,1979-04-05 00:00:00,0.03746634155050006,-0.022590730157761956,0.09752341325876207,-170.68,-14.283
93,1979-04-06 00:00:00,0.036931886334916265,-0.02311736404380869,0.09698113671364124,-170.68,-14.283
94,1979-04-07 00:00:00,0.029522723595576356,-0.030532592947800582,0.08957804013895329,-170.68,-14.283
95,1979-04-08 00:00:00,0.035720574553750675,-0.024362453337585303,0.09580360244508664,-170.68,-14.283
96,1979-04-09 00:00:00,0.04963949285769528,-0.010455059699821266,0.1097340454152118,-170.68,-14.283
97,1979-04-10 00:00:00,0.03836221760540009,-0.021745824879703446,0.09847026009050362,-170.68,-14.283
98,1979-04-11 00:00:00,0.04034124856990265,-0.019748740827523627,0.10043123796732893,-170.68,-14.283
99,1979-04-12 00:00:00,0.040714075532846214,-0.019351419276301296,0.10077957034199372,-170.68,-14.283
100,1979-04-13 00:00:00,0.03443381813438745,-0.02561302391022479,0.0944806601789997,-170.68,-14.283
101,1979-04-14 00:00:00,0.02982876783176127,-0.03022167853517385,0.08987921419869639,-170.68,-14.283
102,1979-04-15 00:00:00,0.0400463654043836,-0.02002176213493282,0.10011449294369999,-170.68,-14.283
103,1979-04-16 00:00:00,0.04517703398135897,-0.014890726098773878,0.1052447940614918,-170.68,-14.283
104,1979-04-17 00:00:00,0.03926196668136865,-0.020802492976445687,0.09932642633918297,-170.68,-14.283
105,1979-04-18 00:00:00,0.026773150430193425,-0.033301351216988205,0.08684765207737505,-170.68,-14.283
106,1979-04-19 00:00:00,0.026486794910651576,-0.03360394898720912,0.08657753880851228,-170.68,-14.283
107,1979-04-20 00:00:00,0.041758246994822064,-0.018482802049594703,0.10199929603923882,-170.68,-14.283
108,1979-04-21 00:00:00,0.03434045992745656,-0.026110105054038556,0.09479102490895168,-170.68,-14.283
109,1979-04-22 00:00:00,0.036339985781188966,-0.02384589997179504,0.09652587153417297,-170.68,-14.283
110,1979-04-23 00:00:00,0.022705305685498615,-0.037387000888545324,0.08279761225954256,-170.68,-14.283
111,1979-04-24 00:00:00,0.018523043313086626,-0.041551941868465926,0.07859802849463918,-170.68,-14.283
112,1979-04-25 00:00:00,0.012831049970115504,-0.04724222073169119,0.0729043206719222,-170.68,-14.283
113,1979-04-26 00:00:00,0.02856332314787658,-0.03149846743657232,0.08862511373232547,-170.68,-14.283
114,1979-04-27 00:00:00,0.032922949611003866,-0.027169371121118818,0.09301527034312657,-170.68,-14.283
115,1979-04-28 00:00:00,0.027828762656814898,-0.03228264444638626,0.08794016976001605,-170.68,-14.283
116,1979-04-29 00:00:00,0.029277556012354662,-0.030809178313084468,0.08936429033779379,-170.68,-14.283
117,1979-04-30 00:00:00,0.02403435849395713,-0.03603920307999912,0.08410792006791339,-170.68,-14.283
118,1979-05-01 00:00:00,0.02722373023437241,-0.03285168023803378,0.0872991407067786,-170.68,-14.283
119,1979-05-02 00:00:00,0.030257620863957824,-0.02980922302837445,0.09032446475629012,-170.68,-14.283
120,1979-05-03 00:00:00,0.03377820794227147,-0.026295349245782414,0.09385176513032537,-170.68,-14.283
121,1979-05-04 00:00:00,0.03440155504738425,-0.025657915842627672,0.09446102593739616,-170.68,-14.283
122,1979-05-05 00:00:00,0.03713255701584029,-0.022982853481901912,0.09724796751358247,-170.68,-14.283
123,1979-05-06 00:00:00,0.04620947880060915,-0.013946643606027737,0.10636560120724604,-170.68,-14.283
124,1979-05-07 00:00:00,0.04157107694562098,-0.018527979449787457,0.10167013334102942,-170.68,-14.283
125,1979-05-08 00:00:00,0.03705656198234883,-0.023031109772414186,0.09714423373711184,-170.68,-14.283
126,1979-05-09 00:00:00,0.02621918803573561,-0.03386909724170967,0.08630747331318088,-170.68,-14.283
127,1979-05-10 00:00:00,0.02435349319468137,-0.035704652618369415,0.08441163900773216,-170.68,-14.283
128,1979-05-11 00:00:00,0.02219134818375999,-0.037854924330638966,0.08223762069815893,-170.68,-14.283
129,1979-05-12 00:00:00,0.03073590161514325,-0.029325227818008563,0.09079703104829508,-170.68,-14.283
130,1979-05-13 00:00:00,0.030603813433609708,-0.02948052897150277,0.09068815583872218,-170.68,-14.283
131,1979-05-14 00:00:00,0.030622894916216014,-0.029460153369458068,0.0907059432018901,-170.68,-14.283
132,1979-05-15 00:00:00,0.036732214935938236,-0.02331043576813851,0.096774865640015,-170.68,-14.283
133,1979-05-16 00:00:00,0.041878683856612337,-0.018203184963318058,0.10196055267654272,-170.68,-14.283
134,1979-05-17 00:00:00,0.044009389195164006,-0.01613346406346261,0.10415224245379062,-170.68,-14.283
135,1979-05-18 00:00:00,0.04143414569588113,-0.018726479047142332,0.10159477043890458,-170.68,-14.283
136,1979-05-19 00:00:00,0.02487907371663758,-0.035263682442270045,0.08502182987554521,-170.68,-14.283
137,1979-05-20 00:00:00,0.024029039849585317,-0.03607997445049122,0.08413805414966186,-170.68,-14.283
138,1979-05-21 00:00:00,0.030635276350593713,-0.029428772371400888,0.09069932507258832,-170.68,-14.283
139,1979-05-22 00:00:00,0.03203503100301907,-0.028018893462928556,0.0920889554689667,-170.68,-14.283
140,1979-05-23 00:00:00,0.027868441758256243,-0.03219512616369154,0.08793200968020402,-170.68,-14.283
141,1979-05-24 00:00:00,0.02451530243437861,-0.035550665467971435,0.08458127033672866,-170.68,-14.283
142,1979-05-25 00:00:00,0.015261522864280829,-0.04481048698614341,0.07533353271470508,-170.68,-14.283
143,1979-05-26 00:00:00,0.02534337215629239,-0.03487827330078583,0.08556501761337061,-170.68,-14.283
144,1979-05-27 00:00:00,0.00887769365017289,-0.051273320386487235,0.06902870768683303,-170.68,-14.283
145,1979-05-28 00:00:00,0.004958386151682436,-0.055178506363422135,0.06509527866678702,-170.68,-14.283
146,1979-05-29 00:00:00,0.01788260452846957,-0.04225295093467021,0.07801815999160935,-170.68,-14.283
147,1979-05-30 00:00:00,0.03343458532812628,-0.026678451366571782,0.09354762202282434,-170.68,-14.283
148,1979-05-31 00:00:00,0.026280135426119382,-0.03381223873391125,0.08637250958614999,-170.68,-14.283
149,1979-06-01 00:00:00,0.031353392918955406,-0.0287294748940048,0.0914362607319156,-170.68,-14.283
150,1979-06-02 00:00:00,0.02852291403880128,-0.03159304353824307,0.08863887161584562,-170.68,-14.283
151,1979-06-03 00:00:00,0.02131072636546907,-0.03878915104587968,0.08141060377681783,-170.68,-14.283
152,1979-06-04 00:00:00,0.017042658889528838,-0.04303174518406778,0.07711706296312547,-170.68,-14.283
153,1979-06-05 00:00:00,0.03180215212395966,-0.028281457167535957,0.09188576141545528,-170.68,-14.283
154,1979-06-06 00:00:00,0.018077529974040957,-0.04201382021187563,0.07816888015995754,-170.68,-14.283
155,1979-06-07 00:00:00,0.022974924665316303,-0.03709034925269557,0.08304019858332817,-170.68,-14.283
156,1979-06-08 00:00:00,0.018535004446270542,-0.04154885976275916,0.07861886865530024,-170.68,-14.283
157,1979-06-09 00:00:00,0.03046107751437655,-0.02962336979125345,0.09054552482000656,-170.68,-14.283
158,1979-06-10 00:00:00,0.02829151957148183,-0.031834902079871684,0.08841794122283535,-170.68,-14.283
159,1979-06-11 00:00:00,0.027931508752053615,-0.03224807045588038,0.08811108795998762,-170.68,-14.283
160,1979-06-12 00:00:00,0.04586631891335138,-0.014338035453868088,0.10607067328057083,-170.68,-14.283
161,1979-06-13 00:00:00,0.04265129609044595,-0.017460993222486242,0.10276358540337813,-170.68,-14.283
162,1979-06-14 00:00:00,0.0346379819089014,-0.025559833841317586,0.09483579765912037,-170.68,-14.283
163,1979-06-15 00:00:00,0.04019251915818641,-0.019991184457098018,0.10037622277347084,-170.68,-14.283
164,1979-06-16 00:00:00,0.036903233011706664,-0.02321526123378861,0.09702172725720193,-170.68,-14.283
165,1979-06-17 00:00:00,0.029748130957039962,-0.030358559954014225,0.08985482186809414,-170.68,-14.283
166,1979-06-18 00:00:00,0.035675238310160486,-0.024390544574017608,0.0957410211943386,-170.68,-14.283
167,1979-06-19 00:00:00,0.022086015601439826,-0.03797467618517762,0.08214670738805728,-170.68,-14.283
168,1979-06-20 00:00:00,0.043306532423774365,-0.016843753597663776,0.10345681844521247,-170.68,-14.283
169,1979-06-21 00:00:00,0.0301326427761183,-0.02997347675998731,0.09023876231222393,-170.68,-14.283
170,1979-06-22 00:00:00,0.02995993105016336,-0.030121122556213263,0.09004098465653998,-170.68,-14.283
171,1979-06-23 00:00:00,0.027067742790405868,-0.03298635793246405,0.08712184351327579,-170.68,-14.283
172,1979-06-24 00:00:00,0.028783328615343926,-0.0312716183720641,0.08883827560275198,-170.68,-14.283
173,1979-06-25 00:00:00,0.03137902624883187,-0.028675760913149762,0.0914338134108135,-170.68,-14.283
174,1979-06-26 00:00:00,0.024349349021208482,-0.035728864452099565,0.08442756249451652,-170.68,-14.283
175,1979-06-27 00:00:00,0.04954756926317816,-0.010588829830970259,0.10968396835732658,-170.68,-14.283
176,1979-06-28 00:00:00,0.036596232073695716,-0.023614622174200985,0.0968070863215924,-170.68,-14.283
177,1979-06-29 00:00:00,0.04468006606335821,-0.015597444115091834,0.10495757624180826,-170.68,-14.283
178,1979-06-30 00:00:00,0.047401638701978964,-0.012719372487310254,0.10752264989126817,-170.68,-14.283
179,1979-07-01 00:00:00,0.05605156652546789,-0.004037988289180644,0.11614112134011642,-170.68,-14.283
180,1979-07-02 00:00:00,0.043960219404934366,-0.01628170668475893,0.10420214549462764,-170.68,-14.283
181,1979-07-03 00:00:00,0.05832786920057127,-0.0020749608229089288,0.1187306992240515,-170.68,-14.283
182,1979-07-04 00:00:00,0.052426072523746106,-0.007907052855411982,0.1127591979029042,-170.68,-14.283
183,1979-07-05 00:00:00,0.04554860647407343,-0.014579872599054909,0.10567708554720176,-170.68,-14.283
184,1979-07-06 00:00:00,0.03976775034410678,-0.02037314987404476,0.09990865056225832,-170.68,-14.283
185,1979-07-07 00:00:00,0.035978242987874165,-0.02417567990581656,0.0961321658815649,-170.68,-14.283
186,1979-07-08 00:00:00,0.015615186170744888,-0.04452848671488637,0.07575885905637614,-170.68,-14.283
187,1979-07-09 00:00:00,0.010545888773219134,-0.04961218084398037,0.07070395839041863,-170.68,-14.283
188,1979-07-10 00:00:00,0.01933737429852171,-0.04076415581401832,0.07943890441106173,-170.68,-14.283
189,1979-07-11 00:00:00,0.011267851199112784,-0.048807600443574455,0.07134330284180003,-170.68,-14.283
190,1979-07-12 00:00:00,0.012630845554294372,-0.047453444854671054,0.07271513596325979,-170.68,-14.283
191,1979-07-13 00:00:00,0.01719163507450274,-0.04290995546156489,0.07729322561057038,-170.68,-14.283
192,1979-07-14 00:00:00,0.027294230372998475,-0.03283557964992233,0.08742404039591928,-170.68,-14.283
193,1979-07-15 00:00:00,0.029721854558254962,-0.03037360355869965,0.08981731267520958,-170.68,-14.283
194,1979-07-16 00:00:00,0.03195191482715565,-0.028131269348251747,0.09203509900256304,-170.68,-14.283
195,1979-07-17 00:00:00,0.025444466808941475,-0.03466691468711201,0.08555584830499496,-170.68,-14.283
196,1979-07-18 00:00:00,0.022575088404097082,-0.03749528968497435,0.0826454664931685,-170.68,-14.283
197,1979-07-19 00:00:00,0.021592860187295573,-0.038642105179121485,0.08182782555371262,-170.68,-14.283
198,1979-07-20 00:00:00,0.02594503787733573,-0.034223191821044864,0.08611326757571633,-170.68,-14.283
199,1979-07-21 00:00:00,0.029137845330992826,-0.0309915486835072,0.08926723934549285,-170.68,-14.283
200,1979-07-22 00:00:00,0.025396416165049715,-0.034717659510471975,0.08551049184057141,-170.68,-14.283
201,1979-07-23 00:00:00,0.03507181313203132,-0.025107607050993717,0.09525123331505636,-170.68,-14.283
202,1979-07-24 00:00:00,0.021351857360320758,-0.038827538656619316,0.08153125337726083,-170.68,-14.283
203,1979-07-25 00:00:00,0.016777057446270484,-0.04340294032108871,0.07695705521362968,-170.68,-14.283
204,1979-07-26 00:00:00,0.02609858363034234,-0.034140509091378814,0.08633767635206348,-170.68,-14.283
205,1979-07-27 00:00:00,0.032570086543623804,-0.02767337291426042,0.09281354600150804,-170.68,-14.283
206,1979-07-28 00:00:00,0.020867402993428125,-0.039368485460098385,0.08110329144695462,-170.68,-14.283
207,1979-07-29 00:00:00,0.04295300514373904,-0.017277340649897575,0.10318335093737566,-170.68,-14.283
208,1979-07-30 00:00:00,0.02803083896284509,-0.03208834783054592,0.0881500257562361,-170.68,-14.283
209,1979-07-31 00:00:00,0.026242259453389902,-0.03383795143405621,0.08632247034083602,-170.68,-14.283
210,1979-08-01 00:00:00,0.036696510992385266,-0.023371569958965745,0.09676459194373628,-170.68,-14.283
211,1979-08-02 00:00:00,0.03417994276599772,-0.02588176184971461,0.09424164738171006,-170.68,-14.283
212,1979-08-03 00:00:00,0.044834576225121686,-0.015215965509491612,0.104885117959735,-170.68,-14.283
213,1979-08-04 00:00:00,0.039213192736024714,-0.02085107427052988,0.09927745974257927,-170.68,-14.283
214,1979-08-05 00:00:00,0.03522598703906008,-0.024863096897357204,0.09531507097547737,-170.68,-14.283
215,1979-08-06 00:00:00,0.04286260254858007,-0.01723111969577605,0.1029563247929362,-170.68,-14.283
216,1979-08-07 00:00:00,0.027992515401328102,-0.03250283818567416,0.08848786898833037,-170.68,-14.283
217,1979-08-08 00:00:00,0.03220444694626492,-0.02835528243466408,0.09276417632719393,-170.68,-14.283
218,1979-08-09 00:00:00,0.026260448578786063,-0.03388503243118693,0.08640592958875905,-170.68,-14.283
219,1979-08-10 00:00:00,0.03342631552041972,-0.026661587664037104,0.09351421870487654,-170.68,-14.283
220,1979-08-11 00:00:00,0.032409501890489974,-0.027650426135472604,0.09246942991645253,-170.68,-14.283
221,1979-08-12 00:00:00,0.02333736622757149,-0.03673652866752163,0.08341126112266463,-170.68,-14.283
222,1979-08-13 00:00:00,0.021943124200738292,-0.03811373690785296,0.08199998530932956,-170.68,-14.283
223,1979-08-14 00:00:00,0.021443285788965826,-0.03863497987520498,0.08152155145313662,-170.68,-14.283
224,1979-08-15 00:00:00,0.030033052343804264,-0.030083500824608093,0.09014960551221662,-170.68,-14.283
225,1979-08-16 00:00:00,0.021652445038686283,-0.03843382217796487,0.08173871225533742,-170.68,-14.283
226,1979-08-17 00:00:00,0.023907512702563558,-0.03628402937396835,0.08409905477909548,-170.68,-14.283
227,1979-08-18 00:00:00,0.02778259594488209,-0.032352540308779966,0.08791773219854414,-170.68,-14.283
228,1979-08-19 00:00:00,0.024895155534161474,-0.035217672518387845,0.0850079835867108,-170.68,-14.283
229,1979-08-20 00:00:00,0.01978256516947173,-0.04033081607580485,0.07989594641474831,-170.68,-14.283
230,1979-08-21 00:00:00,0.02148862585770991,-0.03861811611705017,0.08159536783246997,-170.68,-14.283
231,1979-08-22 00:00:00,0.01912718668301593,-0.040988346408597665,0.07924271977462953,-170.68,-14.283
232,1979-08-23 00:00:00,0.031167664796645907,-0.028943866189236406,0.09127919578252823,-170.68,-14.283
233,1979-08-24 00:00:00,0.010807781400041723,-0.04928566399214268,0.07090122679222613,-170.68,-14.283
234,1979-08-25 00:00:00,0.020725745517133676,-0.03935960326587167,0.08081109430013902,-170.68,-14.283
235,1979-08-26 00:00:00,0.021985446884837917,-0.03807061554165661,0.08204150931133243,-170.68,-14.283
236,1979-08-27 00:00:00,0.0208970278032821,-0.03916764908044618,0.08096170468701039,-170.68,-14.283
237,1979-08-28 00:00:00,0.013972763194814957,-0.0461068057068543,0.07405233209648421,-170.68,-14.283
238,1979-08-29 00:00:00,0.018031912037632183,-0.04202963523801867,0.07809345931328303,-170.68,-14.283
239,1979-08-30 00:00:00,0.014467162067707526,-0.04561586425486893,0.07455018839028399,-170.68,-14.283
240,1979-08-31 00:00:00,0.028195721321065032,-0.031871733633072635,0.08826317627520269,-170.68,-14.283
241,1979-09-01 00:00:00,0.027972069134723256,-0.032077763627041,0.08802190189648751,-170.68,-14.283
242,1979-09-02 00:00:00,0.0300947547943953,-0.029945959528316787,0.0901354691171074,-170.68,-14.283
243,1979-09-03 00:00:00,0.02955780294529283,-0.030506447545039107,0.08962205343562478,-170.68,-14.283
244,1979-09-04 00:00:00,0.034371141119924835,-0.025722289232448358,0.09446457147229803,-170.68,-14.283
245,1979-09-05 00:00:00,0.030542363854050843,-0.029537722088498787,0.09062244979660047,-170.68,-14.283
246,1979-09-06 00:00:00,0.0291086620510545,-0.030968282069949393,0.0891856061720584,-170.68,-14.283
247,1979-09-07 00:00:00,0.026498146332147032,-0.033623832262930066,0.08662012492722414,-170.68,-14.283
248,1979-09-08 00:00:00,0.015725533237703683,-0.044350060470442924,0.07580112694585027,-170.68,-14.283
249,1979-09-09 00:00:00,0.006486706634288072,-0.05370035312077977,0.0666737663893559,-170.68,-14.283
250,1979-09-10 00:00:00,0.0262810333687912,-0.03387761410262144,0.08643968084020383,-170.68,-14.283
251,1979-09-11 00:00:00,0.033412569700950155,-0.02671808640227009,0.0935432258041704,-170.68,-14.283
252,1979-09-12 00:00:00,0.026756395953570704,-0.03337249923694044,0.08688529114408185,-170.68,-14.283
253,1979-09-13 00:00:00,0.01996107557234418,-0.04019304113410738,0.08011519227879574,-170.68,-14.283
254,1979-09-14 00:00:00,0.016554548746804575,-0.043581300411309816,0.07669039790491895,-170.68,-14.283
255,1979-09-15 00:00:00,0.02557579255605752,-0.03453037166476566,0.0856819567768807,-170.68,-14.283
256,1979-09-16 00:00:00,0.022884595015947376,-0.037187915386995424,0.08295710541889018,-170.68,-14.283
257,1979-09-17 00:00:00,0.024013082786643998,-0.03604943068789555,0.08407559626118356,-170.68,-14.283
258,1979-09-18 00:00:00,0.027940972767765908,-0.03210880788495229,0.0879907534204841,-170.68,-14.283
259,1979-09-19 00:00:00,0.030633781930861363,-0.02942233463578892,0.09068989849751163,-170.68,-14.283
260,1979-09-20 00:00:00,0.02618308491713181,-0.033868576163205245,0.08623474599746886,-170.68,-14.283
261,1979-09-21 00:00:00,0.032264494509523935,-0.02781240881448616,0.09234139783353404,-170.68,-14.283
