,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06609901830723908,-0.07132336149473495,0.2035213981092131,11.79,42.093999999999994
1,1979-01-04 00:00:00,0.03561065721155211,-0.06684830431496136,0.1380696187380656,11.79,42.093999999999994
2,1979-01-05 00:00:00,0.016861283678982153,-0.0931318254609497,0.126854392818914,11.79,42.093999999999994
3,1979-01-06 00:00:00,0.08299752375044063,-0.01957788913210109,0.18557293663298235,11.79,42.093999999999994
4,1979-01-07 00:00:00,0.11211324667677093,0.012725409068600785,0.2115010842849411,11.79,42.093999999999994
5,1979-01-08 00:00:00,0.10441279445208268,0.004637479255035756,0.2041881096491296,11.79,42.093999999999994
6,1979-01-09 00:00:00,0.15866419396606893,0.05845932133888612,0.2588690665932517,11.79,42.093999999999994
7,1979-01-10 00:00:00,0.11898080491946122,0.014310544929819103,0.22365106490910336,11.79,42.093999999999994
8,1979-01-11 00:00:00,-0.005421476892655458,-0.11047852982043704,0.09963557603512613,11.79,42.093999999999994
9,1979-01-12 00:00:00,-0.07620319398314472,-0.18568066705020855,0.033274279083919125,11.79,42.093999999999994
10,1979-01-13 00:00:00,-0.08496873510707653,-0.1880207781415024,0.018083307927349333,11.79,42.093999999999994
11,1979-01-14 00:00:00,-0.026793992960486943,-0.12818110397210675,0.07459311805113289,11.79,42.093999999999994
12,1979-01-15 00:00:00,0.06953765543555471,-0.03120129916435037,0.1702766100354598,11.79,42.093999999999994
13,1979-01-16 00:00:00,0.06070796682843105,-0.03926919370651335,0.16068512736337545,11.79,42.093999999999994
14,1979-01-17 00:00:00,0.09858379159104204,-0.0012606304137525864,0.19842821359583668,11.79,42.093999999999994
15,1979-01-18 00:00:00,0.11285404694088175,0.013139468238259068,0.21256862564350446,11.79,42.093999999999994
16,1979-01-19 00:00:00,0.12349964301739536,0.023881316575474883,0.2231179694593158,11.79,42.093999999999994
17,1979-01-20 00:00:00,0.20186736209160355,0.10111940102574343,0.30261532315746364,11.79,42.093999999999994
18,1979-01-21 00:00:00,0.17140572986471947,0.07050313732584748,0.2723083224035915,11.79,42.093999999999994
19,1979-01-22 00:00:00,0.1376435032321685,0.03780558383662189,0.23748142262771516,11.79,42.093999999999994
20,1979-01-23 00:00:00,0.15108424332894835,0.05058373900165099,0.2515847476562457,11.79,42.093999999999994
21,1979-01-24 00:00:00,0.1658046828236861,0.06522735468070691,0.2663820109666653,11.79,42.093999999999994
22,1979-01-25 00:00:00,0.060892293077007574,-0.03853752425948387,0.160322110413499,11.79,42.093999999999994
23,1979-01-26 00:00:00,0.054056525513366975,-0.045682912646408,0.15379596367314194,11.79,42.093999999999994
24,1979-01-27 00:00:00,0.07372686035273429,-0.0260510821935092,0.1735048028989778,11.79,42.093999999999994
25,1979-01-28 00:00:00,0.15374324084543478,0.05166395904093545,0.2558225226499341,11.79,42.093999999999994
26,1979-01-29 00:00:00,0.11297023362206303,0.010441245348040487,0.2154992218960856,11.79,42.093999999999994
27,1979-01-30 00:00:00,-0.09782239163862218,-0.20169134620919366,0.006046562931949273,11.79,42.093999999999994
28,1979-01-31 00:00:00,-0.12384225497623155,-0.2284987713501845,-0.0191857386022786,11.79,42.093999999999994
29,1979-02-01 00:00:00,-0.016421542588294633,-0.1195069923236484,0.08666390714705914,11.79,42.093999999999994
30,1979-02-02 00:00:00,-0.0008502109080725447,-0.10093985303073008,0.099239431214585,11.79,42.093999999999994
31,1979-02-03 00:00:00,0.07737323628401821,-0.022313657378567484,0.17706012994660392,11.79,42.093999999999994
32,1979-02-04 00:00:00,0.047286416866727764,-0.05176448684658717,0.14633732058004267,11.79,42.093999999999994
33,1979-02-05 00:00:00,0.03159655558137177,-0.06722855590574449,0.130421667068488,11.79,42.093999999999994
34,1979-02-06 00:00:00,-0.02511541510934044,-0.1270814754955459,0.07685064527686503,11.79,42.093999999999994
35,1979-02-07 00:00:00,-0.022702073287815518,-0.1237698813850634,0.07836573480943235,11.79,42.093999999999994
36,1979-02-08 00:00:00,0.07755171363695526,-0.023270669547957937,0.17837409682186844,11.79,42.093999999999994
37,1979-02-09 00:00:00,0.02151526289451493,-0.07923132552042943,0.12226185130945927,11.79,42.093999999999994
38,1979-02-10 00:00:00,0.034234687690472256,-0.06503743370663961,0.1335068090875841,11.79,42.093999999999994
39,1979-02-11 00:00:00,0.060444270301129525,-0.04050936156900218,0.16139790217126124,11.79,42.093999999999994
40,1979-02-12 00:00:00,0.08532972875803398,-0.016359501606870053,0.18701895912293803,11.79,42.093999999999994
41,1979-02-13 00:00:00,0.014036994822267043,-0.09053920550254316,0.11861319514707724,11.79,42.093999999999994
42,1979-02-14 00:00:00,0.04132061759074551,-0.06229934541510184,0.14494058059659284,11.79,42.093999999999994
43,1979-02-15 00:00:00,0.010638041414980448,-0.09075210252185527,0.11202818535181616,11.79,42.093999999999994
44,1979-02-16 00:00:00,0.0640203231859065,-0.0362774224513001,0.16431806882311312,11.79,42.093999999999994
45,1979-02-17 00:00:00,0.14624971339881065,0.025936924731715147,0.2665625020659061,11.79,42.093999999999994
46,1979-02-18 00:00:00,0.13142806052840314,0.01372911628288878,0.2491270047739175,11.79,42.093999999999994
47,1979-02-19 00:00:00,0.08748678879763544,-0.015621089217319068,0.19059466681259,11.79,42.093999999999994
