,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.08249623164572037,-0.3519504958010297,0.18695803250958892,22.69,63.708999999999996
1,1979-01-04 00:00:00,-0.11535838652627255,-0.3849392923431059,0.1542225192905608,22.69,63.708999999999996
2,1979-01-05 00:00:00,-0.11798316993581358,-0.3875804308609837,0.15161409098935644,22.69,63.708999999999996
3,1979-01-06 00:00:00,-0.07173702699574816,-0.3412859376130383,0.19781188362154192,22.69,63.708999999999996
4,1979-01-07 00:00:00,0.21923424775188874,-0.05049643600203477,0.4889649315058122,22.69,63.708999999999996
5,1979-01-08 00:00:00,0.16855438215768345,-0.10198385590679672,0.4390926202221637,22.69,63.708999999999996
6,1979-01-09 00:00:00,0.18183248413679975,-0.0894059292154413,0.4530708974890408,22.69,63.708999999999996
7,1979-01-10 00:00:00,0.18992891881682086,-0.08029417035412184,0.4601520079877635,22.69,63.708999999999996
8,1979-01-11 00:00:00,0.08600109875652208,-0.18351839742570025,0.3555205949387444,22.69,63.708999999999996
9,1979-01-12 00:00:00,0.05639942891952465,-0.21312573671946106,0.3259245945585103,22.69,63.708999999999996
10,1979-01-13 00:00:00,-0.03520380418114953,-0.30575907726343626,0.2353514689011372,22.69,63.708999999999996
11,1979-01-14 00:00:00,0.03567218679741034,-0.2354554767269112,0.3067998503217319,22.69,63.708999999999996
12,1979-01-15 00:00:00,-0.0490548140770242,-0.31850270659201785,0.2203930784379695,22.69,63.708999999999996
13,1979-01-16 00:00:00,-0.09099072376323614,-0.3606863924291516,0.1787049449026793,22.69,63.708999999999996
14,1979-01-17 00:00:00,-0.035333233997728336,-0.3048670175723707,0.234200549576914,22.69,63.708999999999996
15,1979-01-18 00:00:00,-0.09122950705684216,-0.3606392820714615,0.1781802679577771,22.69,63.708999999999996
16,1979-01-19 00:00:00,-0.1071980300133643,-0.3765551095082842,0.16215904948155554,22.69,63.708999999999996
17,1979-01-20 00:00:00,-0.08308616547870924,-0.3524552736636859,0.18628294270626744,22.69,63.708999999999996
18,1979-01-21 00:00:00,-0.14503794250709318,-0.41475750993553495,0.12468162492134865,22.69,63.708999999999996
19,1979-01-22 00:00:00,0.047588352153093566,-0.22202939857457146,0.3172061028807586,22.69,63.708999999999996
20,1979-01-23 00:00:00,-0.09786402218764627,-0.3676517465416418,0.17192370216634922,22.69,63.708999999999996
21,1979-01-24 00:00:00,0.0700941103254668,-0.19939429447421336,0.339582515125147,22.69,63.708999999999996
22,1979-01-25 00:00:00,-0.09358713129220322,-0.364121433698752,0.17694717111434544,22.69,63.708999999999996
23,1979-01-26 00:00:00,-0.03426118512700447,-0.30478026879374936,0.2362578985397404,22.69,63.708999999999996
24,1979-01-27 00:00:00,0.07462272078606287,-0.1950116018836501,0.3442570434557759,22.69,63.708999999999996
25,1979-01-28 00:00:00,0.0746808711578681,-0.19539410365412635,0.3447558459698625,22.69,63.708999999999996
26,1979-01-29 00:00:00,0.22628942662729995,-0.04349617308567266,0.4960750263402726,22.69,63.708999999999996
27,1979-01-30 00:00:00,0.12149250099101247,-0.14777754442025645,0.39076254640228136,22.69,63.708999999999996
28,1979-01-31 00:00:00,-0.008822291869945306,-0.2787219514727718,0.26107736773288115,22.69,63.708999999999996
29,1979-02-01 00:00:00,-0.10752768026366702,-0.3787594756082051,0.16370411508087104,22.69,63.708999999999996
30,1979-02-02 00:00:00,0.03607354745894336,-0.23446219686535685,0.3066092917832436,22.69,63.708999999999996
31,1979-02-03 00:00:00,0.0986822892438059,-0.17096672808424426,0.368331306571856,22.69,63.708999999999996
32,1979-02-04 00:00:00,0.06253122349925494,-0.2073308944827792,0.3323933414812891,22.69,63.708999999999996
33,1979-02-05 00:00:00,0.07651827038315552,-0.19312813134463291,0.34616467211094404,22.69,63.708999999999996
34,1979-02-06 00:00:00,0.14242813605585505,-0.1269068279031522,0.4117631000148623,22.69,63.708999999999996
35,1979-02-07 00:00:00,0.17652184677973662,-0.0929768305818374,0.44602052414131066,22.69,63.708999999999996
36,1979-02-08 00:00:00,0.23697543176978975,-0.03307925885879945,0.507030122398379,22.69,63.708999999999996
37,1979-02-09 00:00:00,0.08422394370829342,-0.18561222261932808,0.354060110035915,22.69,63.708999999999996
38,1979-02-10 00:00:00,0.07486230811128262,-0.1946645954013384,0.3443892116239037,22.69,63.708999999999996
39,1979-02-11 00:00:00,0.1169249953897088,-0.15258015845520811,0.3864301492346257,22.69,63.708999999999996
40,1979-02-12 00:00:00,0.1690850183124749,-0.10032941565952436,0.4384994522844742,22.69,63.708999999999996
41,1979-02-13 00:00:00,0.005314894155515663,-0.2641086088727219,0.2747383971837533,22.69,63.708999999999996
42,1979-02-14 00:00:00,-0.04436990448394764,-0.3136306495677117,0.22489084059981646,22.69,63.708999999999996
43,1979-02-15 00:00:00,0.055058978948802885,-0.21429719549354945,0.32441515339115523,22.69,63.708999999999996
44,1979-02-16 00:00:00,0.1308685913697245,-0.1385655287131769,0.4003027114526259,22.69,63.708999999999996
45,1979-02-17 00:00:00,0.0328200232037842,-0.2366764628617312,0.3023165092692996,22.69,63.708999999999996
46,1979-02-18 00:00:00,-0.04545240776599967,-0.3147992508540097,0.2238944353220103,22.69,63.708999999999996
47,1979-02-19 00:00:00,-0.10521608165311824,-0.3745621291414647,0.1641299658352282,22.69,63.708999999999996
48,1979-02-20 00:00:00,-0.06554376672220982,-0.3349127499348973,0.2038252164904776,22.69,63.708999999999996
49,1979-02-21 00:00:00,-0.08141344840144177,-0.35080569017605,0.1879787933731664,22.69,63.708999999999996
50,1979-02-22 00:00:00,0.02673173894282676,-0.2426443493337162,0.2961078272193697,22.69,63.708999999999996
51,1979-02-23 00:00:00,0.057995172819347185,-0.21132057582518504,0.3273109214638794,22.69,63.708999999999996
52,1979-02-24 00:00:00,-0.005829112157630621,-0.2751762728573708,0.2635180485421096,22.69,63.708999999999996
53,1979-02-25 00:00:00,-0.03971370959477912,-0.30916489666024466,0.2297374774706865,22.69,63.708999999999996
54,1979-02-26 00:00:00,0.07980801487347207,-0.1903421626202254,0.3499581923671695,22.69,63.708999999999996
55,1979-02-27 00:00:00,0.20294652482842465,-0.06757269278612865,0.4734657424429779,22.69,63.708999999999996
56,1979-02-28 00:00:00,0.10037063259272837,-0.17019867996294394,0.3709399451484007,22.69,63.708999999999996
57,1979-03-01 00:00:00,0.26742525108426435,-0.0022917562551230675,0.5371422584236518,22.69,63.708999999999996
58,1979-03-02 00:00:00,0.14631660242188646,-0.1233780444740232,0.4160112493177961,22.69,63.708999999999996
59,1979-03-03 00:00:00,0.19716320877509474,-0.07278791679827418,0.4671143343484637,22.69,63.708999999999996
60,1979-03-04 00:00:00,0.3131231023721958,0.042058639526325166,0.5841875652180665,22.69,63.708999999999996
61,1979-03-05 00:00:00,0.3467152254912267,0.07631067661713081,0.6171197743653225,22.69,63.708999999999996
62,1979-03-06 00:00:00,0.4386312828276672,0.1686887971502088,0.7085737685051257,22.69,63.708999999999996
63,1979-03-07 00:00:00,0.4451155772421757,0.17504284413803306,0.7151883103463184,22.69,63.708999999999996
64,1979-03-08 00:00:00,0.38395559817449626,0.11406021568371105,0.6538509806652815,22.69,63.708999999999996
65,1979-03-09 00:00:00,0.11216644461032432,-0.1576191326764772,0.38195202189712585,22.69,63.708999999999996
66,1979-03-10 00:00:00,0.3392944821251627,0.06827073083401364,0.6103182334163118,22.69,63.708999999999996
67,1979-03-11 00:00:00,0.05059351479543465,-0.22029991799053095,0.3214869475814003,22.69,63.708999999999996
68,1979-03-12 00:00:00,0.03137307248936412,-0.2380426074386387,0.3007887524173669,22.69,63.708999999999996
69,1979-03-13 00:00:00,-0.017498412638368932,-0.28680050696348364,0.2518036816867458,22.69,63.708999999999996
70,1979-03-14 00:00:00,-0.10469651348944073,-0.3740635434852804,0.16467051650639894,22.69,63.708999999999996
71,1979-03-15 00:00:00,-0.06754511184733504,-0.3370070520003196,0.20191682830564955,22.69,63.708999999999996
72,1979-03-16 00:00:00,-0.03826053265731358,-0.3075278380690444,0.2310067727544172,22.69,63.708999999999996
73,1979-03-17 00:00:00,-0.08318275630688289,-0.3524687624840102,0.18610324987024449,22.69,63.708999999999996
74,1979-03-18 00:00:00,-0.055200280640434585,-0.3247609990975777,0.21436043781670852,22.69,63.708999999999996
75,1979-03-19 00:00:00,0.062298748043346064,-0.20732514585451586,0.331922641941208,22.69,63.708999999999996
76,1979-03-20 00:00:00,0.3463778860910531,0.0763032229000592,0.616452549282047,22.69,63.708999999999996
77,1979-03-21 00:00:00,0.3350459858472389,0.06430568435256317,0.6057862873419146,22.69,63.708999999999996
78,1979-03-22 00:00:00,0.03563565308707421,-0.23414726177303766,0.3054185679471861,22.69,63.708999999999996
79,1979-03-23 00:00:00,0.08848721020667424,-0.18124437674848803,0.3582187971618365,22.69,63.708999999999996
80,1979-03-24 00:00:00,0.1511771757507281,-0.11893295482206814,0.4212873063235244,22.69,63.708999999999996
81,1979-03-25 00:00:00,0.005911721698623217,-0.26436808501816794,0.27619152841541433,22.69,63.708999999999996
82,1979-03-26 00:00:00,0.2752816558333168,0.004913599261331668,0.5456497124053019,22.69,63.708999999999996
83,1979-03-27 00:00:00,0.4339175906110412,0.1623917845971632,0.7054433966249192,22.69,63.708999999999996
84,1979-03-28 00:00:00,0.12741614755523326,-0.1436820632604628,0.3985143583709293,22.69,63.708999999999996
85,1979-03-29 00:00:00,-0.022310080914534416,-0.2917066512221895,0.2470864893931207,22.69,63.708999999999996
86,1979-03-30 00:00:00,-0.021416271963790846,-0.29060217569084906,0.24776963176326736,22.69,63.708999999999996
87,1979-03-31 00:00:00,-0.04544525679475077,-0.3146837042597594,0.22379319067025788,22.69,63.708999999999996
88,1979-04-01 00:00:00,-0.04086941490708239,-0.31027614812021664,0.22853731830605184,22.69,63.708999999999996
89,1979-04-02 00:00:00,-0.06783931699561223,-0.337980379571638,0.20230174558041356,22.69,63.708999999999996
90,1979-04-03 00:00:00,-0.054458736910733566,-0.32445728687157205,0.21553981305010492,22.69,63.708999999999996
91,1979-04-04 00:00:00,-0.018616030233900814,-0.2881900182476245,0.2509579577798229,22.69,63.708999999999996
