,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04686155806666667,-0.09292849999999998,0.11295324999999999,123.92,10.3
1,1979-01-04 00:00:00,0.0704539800952381,-0.0020485135714285695,0.17479599999999992,123.92,10.3
2,1979-01-05 00:00:00,0.05885532600000001,-0.0172277,0.14115,123.92,10.3
3,1979-01-06 00:00:00,0.04585288733333334,-0.05336902500000001,0.17379399999999992,123.92,10.3
4,1979-01-07 00:00:00,0.033070293409523825,-0.0898343,0.10367725,123.92,10.3
5,1979-01-08 00:00:00,0.0432101166,-0.076549175,0.12194174999999997,123.92,10.3
6,1979-01-09 00:00:00,0.049936371,-0.039600724999999996,0.19175525,123.92,10.3
7,1979-01-10 00:00:00,0.06007502666666667,-0.0351983,0.1533,123.92,10.3
8,1979-01-11 00:00:00,0.05404649061904762,-0.017887697499999997,0.167074,123.92,10.3
9,1979-01-12 00:00:00,0.08245283922857138,0.003455884750000001,0.18381674999999997,123.92,10.3
10,1979-01-13 00:00:00,0.076804462,-0.00048727499999999904,0.18991368749999998,123.92,10.3
11,1979-01-14 00:00:00,0.062754081062,-0.02368648,0.17332724999999993,123.92,10.3
12,1979-01-15 00:00:00,0.04932446300000002,-0.0263188,0.16875099999999998,123.92,10.3
13,1979-01-16 00:00:00,0.031217447666666665,-0.082166825,0.14795049999999996,123.92,10.3
14,1979-01-17 00:00:00,0.025378027733333336,-0.077957,0.13245824999999997,123.92,10.3
15,1979-01-18 00:00:00,0.041194546850000006,-0.011998,0.12275199999999996,123.92,10.3
16,1979-01-19 00:00:00,0.046121433666666656,-0.036477604999999996,0.09641262499999997,123.92,10.3
17,1979-01-20 00:00:00,0.03413289155238095,-0.06616325,0.10935554999999998,123.92,10.3
18,1979-01-21 00:00:00,0.04646388860000001,-0.0656054,0.17395799999999995,123.92,10.3
19,1979-01-22 00:00:00,0.02547055533333334,-0.09061302500000001,0.14841549999999998,123.92,10.3
20,1979-01-23 00:00:00,0.03480366786666666,-0.07509057499999999,0.12825,123.92,10.3
21,1979-01-24 00:00:00,0.021219070833333332,-0.083454075,0.097789975,123.92,10.3
22,1979-01-25 00:00:00,0.03897294613333333,-0.06728285,0.15166424999999997,123.92,10.3
23,1979-01-26 00:00:00,0.03408968340000001,-0.08138300000000001,0.15672299999999992,123.92,10.3
24,1979-01-27 00:00:00,0.04461560465714285,-0.014981925,0.09218672499999998,123.92,10.3
25,1979-01-28 00:00:00,0.048774251466666675,-0.052402399999999995,0.1530104999999999,123.92,10.3
26,1979-01-29 00:00:00,0.04972923,-0.041485925,0.18233799999999997,123.92,10.3
27,1979-01-30 00:00:00,0.04957414066666665,-0.012871299999999999,0.12452799999999997,123.92,10.3
28,1979-01-31 00:00:00,0.06488837852380955,0.011315,0.15431899999999998,123.92,10.3
29,1979-02-01 00:00:00,0.049022788666666636,-0.029776775000000002,0.17479499999999998,123.92,10.3
30,1979-02-02 00:00:00,0.04813734914285716,-0.019890574999999997,0.17435399999999995,123.92,10.3
31,1979-02-03 00:00:00,0.05372615766666667,-0.007736555,0.16075499999999995,123.92,10.3
32,1979-02-04 00:00:00,0.0491553608,-0.070286,0.15433624999999995,123.92,10.3
33,1979-02-05 00:00:00,0.043660182857142855,-0.038809775000000005,0.11360175,123.92,10.3
34,1979-02-06 00:00:00,0.048474094,-0.03848359999999999,0.09653352499999998,123.92,10.3
35,1979-02-07 00:00:00,0.03889035900000001,-0.05867877499999999,0.15884699999999993,123.92,10.3
36,1979-02-08 00:00:00,0.036246357257142856,-0.021753,0.09171374999999998,123.92,10.3
37,1979-02-09 00:00:00,0.04551654286666666,-0.0104842225,0.1076811,123.92,10.3
38,1979-02-10 00:00:00,0.019858967200000004,-0.11230185,0.11358074999999998,123.92,10.3
39,1979-02-11 00:00:00,0.019826807999999994,-0.093587925,0.1522319999999999,123.92,10.3
40,1979-02-12 00:00:00,0.045702254066666656,-0.099522425,0.180079,123.92,10.3
41,1979-02-13 00:00:00,0.05202879933333335,-0.027547349999999998,0.13304887499999998,123.92,10.3
42,1979-02-14 00:00:00,0.05518240752380951,-0.042471975,0.14661949999999996,123.92,10.3
43,1979-02-15 00:00:00,0.043629276133333346,-0.036170525,0.12841074999999996,123.92,10.3
44,1979-02-16 00:00:00,0.046534138999999995,-0.023520075,0.15710999999999992,123.92,10.3
45,1979-02-17 00:00:00,0.04002842806666666,-0.064281175,0.10480089999999999,123.92,10.3
46,1979-02-18 00:00:00,0.03378387973333334,-0.039099625000000006,0.10662674999999999,123.92,10.3
47,1979-02-19 00:00:00,0.03605463033333333,-0.011741249999999998,0.08870839999999999,123.92,10.3
48,1979-02-20 00:00:00,0.045806163174603176,-0.0050370599999999995,0.12020660833333327,123.92,10.3
49,1979-02-21 00:00:00,0.06218260700000001,0.0023870675000000003,0.15304525000000002,123.92,10.3
50,1979-02-22 00:00:00,0.05549259000000002,-0.016798599999999997,0.14984324999999998,123.92,10.3
51,1979-02-23 00:00:00,0.05107802888888889,-0.021426624999999998,0.154922,123.92,10.3
52,1979-02-24 00:00:00,0.049982252833333345,-0.009788947499999999,0.1398775,123.92,10.3
53,1979-02-25 00:00:00,0.06879908285714287,-0.0076506275,0.18456599999999995,123.92,10.3
54,1979-02-26 00:00:00,0.049068510000000023,-0.0079224175,0.13176074999999998,123.92,10.3
55,1979-02-27 00:00:00,0.053210419333333314,-0.0012984174999999985,0.129324875,123.92,10.3
56,1979-02-28 00:00:00,0.046760230399999984,-0.042016200000000004,0.17008299999999998,123.92,10.3
57,1979-03-01 00:00:00,0.03864334246666667,-0.07921017500000001,0.18377424999999997,123.92,10.3
58,1979-03-02 00:00:00,0.025047851420000003,-0.09354499999999999,0.16075499999999995,123.92,10.3
59,1979-03-03 00:00:00,0.0461089425,-0.0828958,0.14645699999999995,123.92,10.3
60,1979-03-04 00:00:00,0.031406783333333334,-0.0793097,0.12152399999999998,123.92,10.3
61,1979-03-05 00:00:00,0.04066904863333333,-0.076549175,0.18040674999999995,123.92,10.3
