,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,0.02748481708810831,-0.18109238360984792,0.23606201778606456,119.55,35.383
55,1979-02-27 00:00:00,-0.012592211056357452,-0.222739003867354,0.19755458175463905,119.55,35.383
56,1979-02-28 00:00:00,-0.07762104325568332,-0.28800586872082684,0.13276378220946014,119.55,35.383
57,1979-03-01 00:00:00,-0.09111284120877644,-0.30020324931342324,0.11797756689587033,119.55,35.383
58,1979-03-02 00:00:00,0.11242197740326433,-0.09582485702513968,0.3206688118316684,119.55,35.383
59,1979-03-03 00:00:00,0.1112544797845922,-0.09692251144291443,0.31943147101209884,119.55,35.383
60,1979-03-04 00:00:00,0.10936749495469668,-0.09914066238044818,0.31787565228984155,119.55,35.383
61,1979-03-05 00:00:00,0.10716480082779864,-0.10145340989742528,0.3157830115530226,119.55,35.383
62,1979-03-06 00:00:00,0.0939887675787231,-0.11437760085851692,0.3023551360159631,119.55,35.383
63,1979-03-07 00:00:00,0.1688946459772569,-0.03926857694859162,0.37705786890310544,119.55,35.383
64,1979-03-08 00:00:00,0.1552817843735237,-0.052821748746540526,0.3633853174935879,119.55,35.383
65,1979-03-09 00:00:00,0.2079573706024133,-6.57448672350125e-05,0.4159804860720616,119.55,35.383
66,1979-03-10 00:00:00,0.3733120324227679,0.16243137755294906,0.5841926872925867,119.55,35.383
67,1979-03-11 00:00:00,0.24476061493201,0.03287139478466694,0.456649835079353,119.55,35.383
68,1979-03-12 00:00:00,0.2149400507719849,0.005954417033439213,0.4239256845105306,119.55,35.383
69,1979-03-13 00:00:00,0.03874479074149508,-0.16944997891916924,0.24693956040215945,119.55,35.383
70,1979-03-14 00:00:00,0.08938324882918877,-0.1190413647743974,0.2978078624327749,119.55,35.383
71,1979-03-15 00:00:00,0.061140177226528834,-0.14761997632626336,0.269900330779321,119.55,35.383
72,1979-03-16 00:00:00,0.08857280543457008,-0.12049961636851933,0.2976452272376595,119.55,35.383
73,1979-03-17 00:00:00,0.1063261704620886,-0.10359267238774024,0.31624501331191746,119.55,35.383
74,1979-03-18 00:00:00,0.0759195788241324,-0.13277717106463655,0.2846163287129014,119.55,35.383
75,1979-03-19 00:00:00,0.19600881619249888,-0.013259092230809094,0.4052767246158069,119.55,35.383
76,1979-03-20 00:00:00,0.3394339679606725,0.12954737447723022,0.5493205614441149,119.55,35.383
77,1979-03-21 00:00:00,0.10647012823576793,-0.10327213028590393,0.3162123867574397,119.55,35.383
78,1979-03-22 00:00:00,0.3467742970358457,0.13599461621654452,0.5575539778551468,119.55,35.383
79,1979-03-23 00:00:00,0.3813904353394958,0.17008024411275496,0.5927006265662367,119.55,35.383
80,1979-03-24 00:00:00,0.1455821226855643,-0.06542548014635373,0.3565897255174824,119.55,35.383
81,1979-03-25 00:00:00,0.10178613738562424,-0.10712190607485332,0.3106941808461018,119.55,35.383
82,1979-03-26 00:00:00,0.15921591840873706,-0.04994087114120338,0.3683727079586775,119.55,35.383
83,1979-03-27 00:00:00,0.12118912073289916,-0.08787909617082681,0.3302573376366251,119.55,35.383
84,1979-03-28 00:00:00,0.1472231215279138,-0.061903265885423824,0.35634950894125145,119.55,35.383
85,1979-03-29 00:00:00,0.31947549622490595,0.11046666192775598,0.5284843305220559,119.55,35.383
86,1979-03-30 00:00:00,0.5561591613851635,0.3231920470701003,0.7891262757002268,119.55,35.383
87,1979-03-31 00:00:00,-0.00610354727723204,-0.2357975310415029,0.2235904364870388,119.55,35.383
88,1979-04-01 00:00:00,0.3198955983532442,0.10875312808092537,0.531038068625563,119.55,35.383
89,1979-04-02 00:00:00,-0.13681129844969847,-0.3474638079435165,0.07384121104411956,119.55,35.383
90,1979-04-03 00:00:00,0.02349819443170155,-0.18601205285508246,0.2330084417184856,119.55,35.383
91,1979-04-04 00:00:00,0.13435528118512607,-0.07402547591228581,0.342736038282538,119.55,35.383
92,1979-04-05 00:00:00,0.13123658585178466,-0.07706039822283955,0.3395335699264088,119.55,35.383
93,1979-04-06 00:00:00,0.20928888913457072,0.0007676012142379951,0.4178101770549034,119.55,35.383
94,1979-04-07 00:00:00,0.4549256311587387,0.2429487395683237,0.6669025227491537,119.55,35.383
95,1979-04-08 00:00:00,0.05533809237789925,-0.1594478352616459,0.2701240200174444,119.55,35.383
96,1979-04-09 00:00:00,0.18354244601857603,-0.03360361933621764,0.4006885113733696,119.55,35.383
97,1979-04-10 00:00:00,0.2759160181838544,0.06497736793875644,0.4868546684289523,119.55,35.383
98,1979-04-11 00:00:00,0.2811644171837128,0.07070862824615418,0.4916202061212713,119.55,35.383
99,1979-04-12 00:00:00,0.21679756780309326,0.005724072356447063,0.4278710632497394,119.55,35.383
100,1979-04-13 00:00:00,0.3405854089394843,0.08867031269058101,0.5925005051883876,119.55,35.383
101,1979-04-14 00:00:00,0.017632834150525627,-0.1956662484784683,0.2309319167795196,119.55,35.383
102,1979-04-15 00:00:00,0.19847558332952894,-0.010104255887813052,0.407055422546871,119.55,35.383
103,1979-04-16 00:00:00,0.1939498034778413,-0.016893275576631058,0.4047928825323137,119.55,35.383
104,1979-04-17 00:00:00,0.1914258463812305,-0.017854649780946114,0.4007063425434071,119.55,35.383
105,1979-04-18 00:00:00,0.2821822734953145,0.07291434653549225,0.4914502004551369,119.55,35.383
106,1979-04-19 00:00:00,0.12610687775403634,-0.08215946802490334,0.33437322353297605,119.55,35.383
107,1979-04-20 00:00:00,0.1035327425915427,-0.10444867421053143,0.3115141593936168,119.55,35.383
108,1979-04-21 00:00:00,0.13418090599868834,-0.0738322261540739,0.34219403815145066,119.55,35.383
109,1979-04-22 00:00:00,0.23059420700391894,0.02133007309636381,0.4398583409114741,119.55,35.383
110,1979-04-23 00:00:00,0.2563047945140293,0.04661541601931493,0.4659941730087437,119.55,35.383
111,1979-04-24 00:00:00,0.3032931707395752,0.09245493912029837,0.514131402358852,119.55,35.383
112,1979-04-25 00:00:00,0.2977379790886687,0.08728565838548907,0.5081902997918483,119.55,35.383
113,1979-04-26 00:00:00,0.3472373500054541,0.13579044433931606,0.5586842556715923,119.55,35.383
114,1979-04-27 00:00:00,0.028456091858288138,-0.18077998518196087,0.2376921688985372,119.55,35.383
115,1979-04-28 00:00:00,0.1573311624399143,-0.05121436680987312,0.3658766916897017,119.55,35.383
116,1979-04-29 00:00:00,0.09663999384414756,-0.11212745940466172,0.3054074470929568,119.55,35.383
117,1979-04-30 00:00:00,0.08794415683141435,-0.1208102155663378,0.2966985292291665,119.55,35.383
118,1979-05-01 00:00:00,0.06109842308639243,-0.14769517368280402,0.2698920198555889,119.55,35.383
119,1979-05-02 00:00:00,0.05767530211711695,-0.15135327785036293,0.26670388208459683,119.55,35.383
120,1979-05-03 00:00:00,0.23585073657365785,0.026463343828351558,0.4452381293189641,119.55,35.383
121,1979-05-04 00:00:00,0.20974822182178848,-0.0010619799358086712,0.4205584235793856,119.55,35.383
122,1979-05-05 00:00:00,0.03892467328851981,-0.17219737783197767,0.2500467244090173,119.55,35.383
123,1979-05-06 00:00:00,0.1850289297266688,-0.02623899569113472,0.3962968551444722,119.55,35.383
124,1979-05-07 00:00:00,0.18799131761449075,-0.023031518584451436,0.3990141538134329,119.55,35.383
125,1979-05-08 00:00:00,0.07737515228638189,-0.13134921656019574,0.2860995211329596,119.55,35.383
126,1979-05-09 00:00:00,-0.003186801427012137,-0.21150571999537346,0.2051321171413492,119.55,35.383
127,1979-05-10 00:00:00,0.062357993848751375,-0.1462721960031154,0.27098818370061817,119.55,35.383
128,1979-05-11 00:00:00,0.07384501567277944,-0.13517754654399494,0.28286757788955386,119.55,35.383
129,1979-05-12 00:00:00,0.1852363186289634,-0.02634423861958896,0.3968168758775157,119.55,35.383
130,1979-05-13 00:00:00,0.15146360477173693,-0.06047231926638327,0.3633995288098572,119.55,35.383
131,1979-05-14 00:00:00,0.037556870895811764,-0.17352631008751873,0.24864005187914226,119.55,35.383
132,1979-05-15 00:00:00,0.028402765022849743,-0.18302728742638066,0.23983281747208016,119.55,35.383
133,1979-05-16 00:00:00,-0.07501211482460887,-0.2938719082623872,0.14384767861316944,119.55,35.383
134,1979-05-17 00:00:00,-0.06714921955719871,-0.2815728507905077,0.14727441167611027,119.55,35.383
135,1979-05-18 00:00:00,-0.02206133375513123,-0.2309878580365771,0.18686519052631467,119.55,35.383
136,1979-05-19 00:00:00,-0.021570197639959533,-0.2308247441972565,0.18768434891733735,119.55,35.383
137,1979-05-20 00:00:00,0.015359981948712615,-0.19311040672456714,0.2238303706219924,119.55,35.383
138,1979-05-21 00:00:00,0.14339459149476094,-0.06473614103355635,0.35152532402307823,119.55,35.383
139,1979-05-22 00:00:00,0.2402462780897785,0.032123805152134755,0.4483687510274223,119.55,35.383
140,1979-05-23 00:00:00,0.08531035120930007,-0.12375987884812906,0.2943805812667292,119.55,35.383
141,1979-05-24 00:00:00,-0.046683769662937497,-0.2587737039313719,0.16540616460549687,119.55,35.383
142,1979-05-25 00:00:00,0.07232398305120809,-0.13904261966441336,0.2836905857668295,119.55,35.383
143,1979-05-26 00:00:00,0.0664645270901404,-0.1423072880732399,0.2752363422535207,119.55,35.383
144,1979-05-27 00:00:00,0.13513283859721806,-0.07286877889235438,0.34313445608679044,119.55,35.383
145,1979-05-28 00:00:00,0.0900176458294322,-0.11823076497595927,0.29826605663482364,119.55,35.383
146,1979-05-29 00:00:00,0.12318446809575055,-0.0850689878079646,0.3314379239994657,119.55,35.383
147,1979-05-30 00:00:00,0.14663103387078527,-0.06174822989916801,0.3550102976407385,119.55,35.383
148,1979-05-31 00:00:00,0.136237082155804,-0.07205777211112277,0.3445319364227307,119.55,35.383
149,1979-06-01 00:00:00,0.13186775720931407,-0.07652855446269817,0.3402640688813263,119.55,35.383
150,1979-06-02 00:00:00,0.18373378005424187,-0.02526223957951218,0.3927297996879959,119.55,35.383
151,1979-06-03 00:00:00,0.37932668672782005,0.1697286947231074,0.5889246787325326,119.55,35.383
152,1979-06-04 00:00:00,0.2571917014080771,0.0479953868944874,0.4663880159216669,119.55,35.383
153,1979-06-05 00:00:00,0.2718657486003123,0.06303827032688275,0.4806932268737419,119.55,35.383
154,1979-06-06 00:00:00,0.3697941790193048,0.15405837816980295,0.5855299798688067,119.55,35.383
155,1979-06-07 00:00:00,0.04320864258895951,-0.1762021890544907,0.2626194742324097,119.55,35.383
156,1979-06-08 00:00:00,-0.001815081251633245,-0.21292961512338215,0.2092994526201157,119.55,35.383
157,1979-06-09 00:00:00,0.010200835421546414,-0.2001055212452127,0.22050719208830555,119.55,35.383
158,1979-06-10 00:00:00,0.11071522966769716,-0.09815108005361467,0.31958153938900896,119.55,35.383
159,1979-06-11 00:00:00,0.029315898062144106,-0.17940361466494062,0.2380354107892288,119.55,35.383
160,1979-06-12 00:00:00,0.06690717199281948,-0.1413128234618945,0.27512716744753346,119.55,35.383
161,1979-06-13 00:00:00,0.17191264570201056,-0.036982328143361526,0.3808076195473826,119.55,35.383
162,1979-06-14 00:00:00,0.08537198532094803,-0.1262158719741081,0.29695984261600417,119.55,35.383
163,1979-06-15 00:00:00,0.1568475220615922,-0.05483171539883372,0.3685267595220181,119.55,35.383
164,1979-06-16 00:00:00,0.18827027848588265,-0.020480352440526928,0.3970209094122921,119.55,35.383
165,1979-06-17 00:00:00,0.2105185142242576,0.0020454372380812325,0.4189915912104339,119.55,35.383
166,1979-06-18 00:00:00,0.2409097156551107,0.03247909355251291,0.4493403377577085,119.55,35.383
167,1979-06-19 00:00:00,0.13849042602467873,-0.07171257800626854,0.34869343005562603,119.55,35.383
168,1979-06-20 00:00:00,0.3352747020404589,0.1209535715790386,0.5495958325018793,119.55,35.383
169,1979-06-21 00:00:00,0.004973309443713284,-0.2043626190493084,0.21430923793673495,119.55,35.383
170,1979-06-22 00:00:00,0.0889249864833665,-0.11931563766518084,0.2971656106319138,119.55,35.383
171,1979-06-23 00:00:00,0.09880423320567323,-0.10957975211919027,0.30718821853053674,119.55,35.383
172,1979-06-24 00:00:00,0.3480636210659549,0.10985913787561948,0.5862681042562903,119.55,35.383
173,1979-06-25 00:00:00,0.3556260498532843,0.11791386213596035,0.5933382375706082,119.55,35.383
174,1979-06-26 00:00:00,-0.08360865506902093,-0.2976202151909598,0.13040290505291802,119.55,35.383
175,1979-06-27 00:00:00,-0.0939896511283584,-0.30411530384030305,0.11613600158358625,119.55,35.383
176,1979-06-28 00:00:00,0.08020779057976457,-0.12835067080943724,0.28876625196896644,119.55,35.383
177,1979-06-29 00:00:00,0.19043519275394774,-0.017747306872687885,0.3986176923805834,119.55,35.383
178,1979-06-30 00:00:00,0.14151617623497476,-0.0664476285663349,0.3494799810362844,119.55,35.383
179,1979-07-01 00:00:00,0.181801750278532,-0.02611919059002329,0.3897226911470872,119.55,35.383
180,1979-07-02 00:00:00,0.11518660606437515,-0.09280496631326077,0.3231781784420111,119.55,35.383
181,1979-07-03 00:00:00,0.14101417126300908,-0.069180158061525,0.3512085005875432,119.55,35.383
182,1979-07-04 00:00:00,0.2582813631915571,0.0461748745775516,0.4703878518055626,119.55,35.383
183,1979-07-05 00:00:00,0.0765143354394471,-0.13244594241294486,0.28547461329183904,119.55,35.383
184,1979-07-06 00:00:00,0.08814500667813971,-0.12005555255230838,0.2963455659085878,119.55,35.383
185,1979-07-07 00:00:00,0.1053517139241426,-0.1026767274032138,0.313380155251499,119.55,35.383
186,1979-07-08 00:00:00,0.12616629130886994,-0.08181359252891637,0.33414617514665634,119.55,35.383
187,1979-07-09 00:00:00,0.03783482042969638,-0.17226183600183714,0.24793147686122996,119.55,35.383
188,1979-07-10 00:00:00,0.5232992793679747,0.3036904341264207,0.7429081246095287,119.55,35.383
189,1979-07-11 00:00:00,-0.048029922519581006,-0.2612149191834632,0.16515507414430114,119.55,35.383
190,1979-07-12 00:00:00,0.08720560951625209,-0.1213343653027812,0.29574558433528536,119.55,35.383
191,1979-07-13 00:00:00,0.0605408910687977,-0.15105765373569185,0.2721394358732873,119.55,35.383
192,1979-07-14 00:00:00,-0.14962452160445258,-0.3600501718197974,0.06080112861089226,119.55,35.383
193,1979-07-15 00:00:00,0.0773693932503317,-0.1307618245376651,0.2855006110383285,119.55,35.383
194,1979-07-16 00:00:00,0.10020935936906,-0.1083703455912727,0.3087890643293927,119.55,35.383
195,1979-07-17 00:00:00,0.1551640166325543,-0.055366161636272136,0.3656941949013808,119.55,35.383
196,1979-07-18 00:00:00,0.17386431093728638,-0.034841020163786734,0.3825696420383595,119.55,35.383
197,1979-07-19 00:00:00,0.15153161941594914,-0.056613305110068214,0.3596765439419665,119.55,35.383
198,1979-07-20 00:00:00,0.18099813599246786,-0.02716032026307549,0.3891565922480112,119.55,35.383
199,1979-07-21 00:00:00,0.17230271124945354,-0.035822577602371085,0.3804280001012782,119.55,35.383
200,1979-07-22 00:00:00,0.2465144013377821,0.03513859723436477,0.4578902054411994,119.55,35.383
201,1979-07-23 00:00:00,0.03543126137802993,-0.1758854625663074,0.2467479853223673,119.55,35.383
202,1979-07-24 00:00:00,0.1329439393766956,-0.07507887980677155,0.3409667585601628,119.55,35.383
203,1979-07-25 00:00:00,0.20510907582803084,-0.003040391503853601,0.4132585431599153,119.55,35.383
204,1979-07-26 00:00:00,0.16839419406365558,-0.03952190440272593,0.3763102925300371,119.55,35.383
205,1979-07-27 00:00:00,0.2168807405329836,0.00877023231757959,0.4249912487483876,119.55,35.383
206,1979-07-28 00:00:00,0.104278707923131,-0.10386298092863937,0.3124203967749013,119.55,35.383
207,1979-07-29 00:00:00,0.13592432027464554,-0.07217069342336008,0.3440193339726512,119.55,35.383
208,1979-07-30 00:00:00,0.13304447072284992,-0.0754272899685946,0.34151623141429444,119.55,35.383
209,1979-07-31 00:00:00,0.18387819641483572,-0.025042606435490472,0.3927989992651619,119.55,35.383
210,1979-08-01 00:00:00,0.18343817244571306,-0.02512930250649495,0.392005647397921,119.55,35.383
211,1979-08-02 00:00:00,0.16137956398086126,-0.0470869498038724,0.3698460777655949,119.55,35.383
212,1979-08-03 00:00:00,0.18944100521258028,-0.019702979260463743,0.3985849896856243,119.55,35.383
213,1979-08-04 00:00:00,0.10852538168311616,-0.10056928456014197,0.3176200479263743,119.55,35.383
214,1979-08-05 00:00:00,0.12785109181466542,-0.08064886791844877,0.3363510515477796,119.55,35.383
215,1979-08-06 00:00:00,0.18716534121359127,-0.021496739498179342,0.3958274219253619,119.55,35.383
216,1979-08-07 00:00:00,0.21777611374003245,0.008874133494105624,0.4266780939859592,119.55,35.383
217,1979-08-08 00:00:00,0.16975782545901813,-0.03836241428897708,0.3778780652070133,119.55,35.383
218,1979-08-09 00:00:00,0.1507760793595949,-0.05726205517061375,0.3588142138898035,119.55,35.383
219,1979-08-10 00:00:00,0.21587546247536565,0.007844105695858278,0.42390681925487295,119.55,35.383
220,1979-08-11 00:00:00,0.2284718738133417,0.02044098888743795,0.4365027587392454,119.55,35.383
221,1979-08-12 00:00:00,0.20659327167361485,-0.0013488052326021405,0.4145353485798319,119.55,35.383
222,1979-08-13 00:00:00,0.25647740646489703,0.04826422969785199,0.464690583231942,119.55,35.383
223,1979-08-14 00:00:00,0.2173764287585314,0.009200220216835505,0.4255526373002273,119.55,35.383
224,1979-08-15 00:00:00,0.2084322570008177,0.0002124318284660309,0.41665208217316935,119.55,35.383
225,1979-08-16 00:00:00,0.22445881924192734,0.014502867163131957,0.4344147713207228,119.55,35.383
226,1979-08-17 00:00:00,0.006629830366665972,-0.20847908998306647,0.22173875071639845,119.55,35.383
227,1979-08-18 00:00:00,0.1896147045280949,-0.02572869659016813,0.4049581056463579,119.55,35.383
228,1979-08-19 00:00:00,0.0351052146673501,-0.17381818403571148,0.24402861337041165,119.55,35.383
229,1979-08-20 00:00:00,0.06566066483238317,-0.1426631034300533,0.2739844330948197,119.55,35.383
230,1979-08-21 00:00:00,0.11415809653818315,-0.09404483970803093,0.3223610327843972,119.55,35.383
231,1979-08-22 00:00:00,0.1266928385841507,-0.08129813525349441,0.3346838124217958,119.55,35.383
232,1979-08-23 00:00:00,0.19180849164050973,-0.016632452997542152,0.4002494362785617,119.55,35.383
233,1979-08-24 00:00:00,0.14149397584920514,-0.068494758160102,0.3514827098585123,119.55,35.383
234,1979-08-25 00:00:00,0.12526672981780834,-0.08790883302341951,0.3384422926590362,119.55,35.383
235,1979-08-26 00:00:00,-0.079771619393915,-0.2908539168599789,0.13131067807214886,119.55,35.383
236,1979-08-27 00:00:00,0.16343185063929827,-0.04655002982811551,0.3734137311067121,119.55,35.383
237,1979-08-28 00:00:00,0.005629111259924354,-0.2033102318670673,0.214568454386916,119.55,35.383
238,1979-08-29 00:00:00,0.09034632683626903,-0.11776929883708202,0.29846195250962004,119.55,35.383
239,1979-08-30 00:00:00,0.0553019442828602,-0.15298040463219933,0.26358429319791976,119.55,35.383
240,1979-08-31 00:00:00,0.13544838179648486,-0.0726742026224596,0.3435709662154293,119.55,35.383
241,1979-09-01 00:00:00,0.06195372672452201,-0.14649890051334635,0.2704063539623904,119.55,35.383
242,1979-09-02 00:00:00,0.0018157470713908426,-0.20706002085765185,0.2106915150004335,119.55,35.383
243,1979-09-03 00:00:00,0.16356491178987834,-0.044640469693622925,0.3717702932733796,119.55,35.383
244,1979-09-04 00:00:00,0.07839353147982626,-0.12972279929528424,0.2865098622549368,119.55,35.383
245,1979-09-05 00:00:00,0.09175353185380523,-0.11620040947124716,0.29970747317885765,119.55,35.383
246,1979-09-06 00:00:00,0.14235654912483028,-0.06783398444872002,0.3525470826983806,119.55,35.383
247,1979-09-07 00:00:00,-0.08776262989444973,-0.29741744470234804,0.12189218491344858,119.55,35.383
248,1979-09-08 00:00:00,0.04278356829168939,-0.16548941527157704,0.2510565518549558,119.55,35.383
249,1979-09-09 00:00:00,0.07404162072336187,-0.1343703816964335,0.28245362314315725,119.55,35.383
250,1979-09-10 00:00:00,0.08845221246411487,-0.11957514932635105,0.2964795742545808,119.55,35.383
251,1979-09-11 00:00:00,0.1395946674229453,-0.06853352899842569,0.3477228638443163,119.55,35.383
252,1979-09-12 00:00:00,0.1943566963299924,-0.01400814755093696,0.4027215402109217,119.55,35.383
253,1979-09-13 00:00:00,0.16557367153820354,-0.042717337598871134,0.3738646806752782,119.55,35.383
254,1979-09-14 00:00:00,0.19559663436375385,-0.01317347603174554,0.4043667447592533,119.55,35.383
255,1979-09-15 00:00:00,0.0664311532270741,-0.14187770427468596,0.2747400107288341,119.55,35.383
256,1979-09-16 00:00:00,0.08903076095499593,-0.12144978695493976,0.2995113088649316,119.55,35.383
257,1979-09-17 00:00:00,0.4991791781436476,0.2866484225368807,0.7117099337504145,119.55,35.383
258,1979-09-18 00:00:00,0.11226509868966608,-0.09591041687814876,0.3204406142574809,119.55,35.383
259,1979-09-19 00:00:00,0.13028457646436695,-0.07771699844511913,0.3382861513738531,119.55,35.383
260,1979-09-20 00:00:00,0.10772920100541618,-0.10025625754675448,0.3157146595575868,119.55,35.383
261,1979-09-21 00:00:00,0.1637725694467491,-0.04483999687368687,0.372385135767185,119.55,35.383
262,1979-09-22 00:00:00,0.21745335411359176,0.007782641590478256,0.4271240666367053,119.55,35.383
263,1979-09-23 00:00:00,0.08750054691025662,-0.12192663797198115,0.29692773179249443,119.55,35.383
264,1979-09-24 00:00:00,0.10294778950972584,-0.10571653470496964,0.3116121137244213,119.55,35.383
265,1979-09-25 00:00:00,0.04127216776559856,-0.16698278394232666,0.2495271194735237,119.55,35.383
266,1979-09-26 00:00:00,0.0883991371552124,-0.12016561676677305,0.29696389107719784,119.55,35.383
267,1979-09-27 00:00:00,0.017165235028514813,-0.19147681864660676,0.22580728870363634,119.55,35.383
268,1979-09-28 00:00:00,0.08095336650180449,-0.12746646990032354,0.2893732029039325,119.55,35.383
269,1979-09-29 00:00:00,0.11239967505986526,-0.0959141076841132,0.3207134578038437,119.55,35.383
270,1979-09-30 00:00:00,0.08906322373796048,-0.11933426765288355,0.2974607151288045,119.55,35.383
271,1979-10-01 00:00:00,-0.0016912898921700866,-0.21003998799831786,0.2066574082139777,119.55,35.383
272,1979-10-02 00:00:00,0.06681069270420563,-0.14305231227168472,0.276673697680096,119.55,35.383
273,1979-10-03 00:00:00,-0.1335232249411516,-0.34505391148984194,0.07800746160753874,119.55,35.383
