,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2892830794057194,0.0074463669947189,0.5711197918167199,97.62200000000001,16.465
1,1979-01-04 00:00:00,0.21408594461423872,-0.06383891941968559,0.492010808648163,97.62200000000001,16.465
2,1979-01-05 00:00:00,0.1846654338385619,-0.0950552178344918,0.4643860855116157,97.62200000000001,16.465
3,1979-01-06 00:00:00,0.31624544072056304,0.03606062839234636,0.5964302530487797,97.62200000000001,16.465
4,1979-01-07 00:00:00,0.4055222741549515,0.1225946679522319,0.6884498803576711,97.62200000000001,16.465
5,1979-01-08 00:00:00,0.4035741663346941,0.11262159967315648,0.6945267329962317,97.62200000000001,16.465
6,1979-01-09 00:00:00,0.4056509202330433,0.11960882335215385,0.6916930171139327,97.62200000000001,16.465
7,1979-01-10 00:00:00,0.2327574752365423,-0.045514594978852914,0.5110295454519375,97.62200000000001,16.465
8,1979-01-11 00:00:00,0.2290736914667832,-0.047320400846651935,0.5054677837802183,97.62200000000001,16.465
9,1979-01-12 00:00:00,0.2236686306436178,-0.055006224667971226,0.5023434859552068,97.62200000000001,16.465
10,1979-01-13 00:00:00,0.2301512672230309,-0.048508754189780234,0.508811288635842,97.62200000000001,16.465
11,1979-01-14 00:00:00,0.17966652592366786,-0.10068373198326516,0.4600167838306009,97.62200000000001,16.465
12,1979-01-15 00:00:00,0.2366993666746725,-0.040208899148581306,0.5136076324979264,97.62200000000001,16.465
13,1979-01-16 00:00:00,0.24976861366396536,-0.026582976988341944,0.5261202043162727,97.62200000000001,16.465
14,1979-01-17 00:00:00,0.2746868177827128,-0.007791639695503338,0.5571652752609288,97.62200000000001,16.465
15,1979-01-18 00:00:00,0.3375886291682936,0.058668160772203486,0.6165090975643837,97.62200000000001,16.465
16,1979-01-19 00:00:00,0.19094355579646025,-0.08602528554062086,0.4679123971335414,97.62200000000001,16.465
17,1979-01-20 00:00:00,0.2398856702910531,-0.04065046625514945,0.5204218068372557,97.62200000000001,16.465
18,1979-01-21 00:00:00,0.2998952728480612,0.01457501196195621,0.5852155337341661,97.62200000000001,16.465
19,1979-01-22 00:00:00,0.3254472783826892,0.04330240959712611,0.6075921471682522,97.62200000000001,16.465
20,1979-01-23 00:00:00,0.3347953968392489,0.0517907079272214,0.6178000857512764,97.62200000000001,16.465
21,1979-01-24 00:00:00,0.26292293856658777,-0.02092278436907491,0.5467686615022505,97.62200000000001,16.465
22,1979-01-25 00:00:00,0.3246588026468664,0.041176144087786866,0.6081414612059459,97.62200000000001,16.465
23,1979-01-26 00:00:00,0.2973943844582901,0.011917849746638565,0.5828709191699416,97.62200000000001,16.465
24,1979-01-27 00:00:00,0.2317868074646773,-0.05222102985243315,0.5157946447817877,97.62200000000001,16.465
