,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.03385510257664597,-0.04219399054356853,0.10990419569686047,179.19,-8.525
54,1979-02-26 00:00:00,0.04044580875521234,-0.03564105328459398,0.11653267079501865,179.19,-8.525
55,1979-02-27 00:00:00,0.036070080389296835,-0.040009322130868316,0.11214948290946199,179.19,-8.525
56,1979-02-28 00:00:00,0.03935301796703036,-0.03674769676031553,0.11545373269437625,179.19,-8.525
57,1979-03-01 00:00:00,0.02609340984135126,-0.05011833700763645,0.10230515669033896,179.19,-8.525
58,1979-03-02 00:00:00,0.03467112742217186,-0.04138600464739645,0.11072825949174016,179.19,-8.525
59,1979-03-03 00:00:00,0.035345034372133224,-0.04075288993434025,0.1114429586786067,179.19,-8.525
60,1979-03-04 00:00:00,0.04359445297655856,-0.032528459506011374,0.11971736545912848,179.19,-8.525
61,1979-03-05 00:00:00,0.02895356529434265,-0.047061228795874495,0.1049683593845598,179.19,-8.525
62,1979-03-06 00:00:00,0.03626322567108753,-0.03972316016337435,0.1122496115055494,179.19,-8.525
63,1979-03-07 00:00:00,0.04327477938777358,-0.03271452962694773,0.11926408840249487,179.19,-8.525
64,1979-03-08 00:00:00,0.04614612762137858,-0.029847081407366537,0.1221393366501237,179.19,-8.525
65,1979-03-09 00:00:00,0.04319885077112951,-0.03285411735499811,0.11925181889725715,179.19,-8.525
66,1979-03-10 00:00:00,0.05674854305821496,-0.01926714583189365,0.13276423194832354,179.19,-8.525
67,1979-03-11 00:00:00,0.06036899535828082,-0.015690677672351102,0.13642866838891274,179.19,-8.525
68,1979-03-12 00:00:00,0.06073696750027331,-0.01537924820148366,0.13685318320203027,179.19,-8.525
69,1979-03-13 00:00:00,0.05785004636832927,-0.018191781571012103,0.13389187430767066,179.19,-8.525
70,1979-03-14 00:00:00,0.055966105140658966,-0.02009347163221008,0.13202568191352798,179.19,-8.525
71,1979-03-15 00:00:00,0.06678315175649754,-0.009278229510007868,0.14284453302300296,179.19,-8.525
72,1979-03-16 00:00:00,0.06176581137426925,-0.014253307828167637,0.13778493057670613,179.19,-8.525
73,1979-03-17 00:00:00,0.042417262699433946,-0.033563105031682014,0.1183976304305499,179.19,-8.525
74,1979-03-18 00:00:00,0.03473277241387475,-0.04122720447988083,0.11069274930763033,179.19,-8.525
75,1979-03-19 00:00:00,0.033649355912419764,-0.04230624851247115,0.10960496033731068,179.19,-8.525
76,1979-03-20 00:00:00,0.02965895123116145,-0.04636455744625948,0.10568245990858237,179.19,-8.525
77,1979-03-21 00:00:00,0.021841400616508515,-0.054193297364967925,0.09787609859798496,179.19,-8.525
78,1979-03-22 00:00:00,0.021130362767814232,-0.054877491739130334,0.09713821727475877,179.19,-8.525
79,1979-03-23 00:00:00,0.025087950326118758,-0.050987653253559216,0.10116355390579672,179.19,-8.525
80,1979-03-24 00:00:00,0.037875467646752405,-0.038188255645536434,0.11393919093904124,179.19,-8.525
81,1979-03-25 00:00:00,0.037077010564889636,-0.03901955237453212,0.1131735735043114,179.19,-8.525
82,1979-03-26 00:00:00,0.050116262714482634,-0.02604530283572975,0.12627782826469502,179.19,-8.525
83,1979-03-27 00:00:00,0.047778862915391296,-0.028761521038725923,0.12431924686950853,179.19,-8.525
84,1979-03-28 00:00:00,0.040406176614069866,-0.03663310002602485,0.11744545325416457,179.19,-8.525
85,1979-03-29 00:00:00,0.028505147211626745,-0.04905040957615047,0.10606070399940397,179.19,-8.525
86,1979-03-30 00:00:00,0.02620444445007864,-0.05093589825839195,0.10334478715854922,179.19,-8.525
87,1979-03-31 00:00:00,0.03260794781949215,-0.043412616509198886,0.1086285121481832,179.19,-8.525
88,1979-04-01 00:00:00,0.02510851867613411,-0.050925040427524125,0.10114207777979234,179.19,-8.525
89,1979-04-02 00:00:00,0.03206340099512418,-0.043956700596698935,0.10808350258694732,179.19,-8.525
90,1979-04-03 00:00:00,0.04212992970165421,-0.03384647428553834,0.11810633368884675,179.19,-8.525
91,1979-04-04 00:00:00,0.04064152542254069,-0.035318743016291905,0.11660179386137327,179.19,-8.525
92,1979-04-05 00:00:00,0.04397447706950472,-0.0320072476249975,0.11995620176400695,179.19,-8.525
93,1979-04-06 00:00:00,0.03224649015597029,-0.04371878874412647,0.10821176905606704,179.19,-8.525
94,1979-04-07 00:00:00,0.040164598258646586,-0.03588789607409044,0.11621709259138364,179.19,-8.525
95,1979-04-08 00:00:00,0.04337792748073298,-0.032796179825468355,0.11955203478693432,179.19,-8.525
96,1979-04-09 00:00:00,0.062466051260489076,-0.01373439556217382,0.13866649808315196,179.19,-8.525
97,1979-04-10 00:00:00,0.06780752375998914,-0.008355227252571124,0.1439702747725494,179.19,-8.525
98,1979-04-11 00:00:00,0.06457538654031861,-0.011546192694837335,0.14069696577547455,179.19,-8.525
99,1979-04-12 00:00:00,0.050633204859392066,-0.025352115552590454,0.12661852527137454,179.19,-8.525
100,1979-04-13 00:00:00,0.044081835975210516,-0.03192981731635599,0.120093489266777,179.19,-8.525
101,1979-04-14 00:00:00,0.03435098724618566,-0.0416523709411361,0.11035434543350743,179.19,-8.525
102,1979-04-15 00:00:00,0.03398620432509199,-0.041989190991487804,0.10996159964167178,179.19,-8.525
103,1979-04-16 00:00:00,0.03849266713311508,-0.037524407357892524,0.11450974162412267,179.19,-8.525
104,1979-04-17 00:00:00,0.0336582842450382,-0.042347911372729766,0.10966447986280617,179.19,-8.525
105,1979-04-18 00:00:00,0.03248395840453305,-0.04356662995017245,0.10853454675923856,179.19,-8.525
106,1979-04-19 00:00:00,0.017822684938608856,-0.058204415003441576,0.09384978488065927,179.19,-8.525
107,1979-04-20 00:00:00,0.013254991092679571,-0.06276765352479141,0.08927763571015057,179.19,-8.525
108,1979-04-21 00:00:00,0.009635563931431518,-0.06644401355387469,0.08571514141673772,179.19,-8.525
109,1979-04-22 00:00:00,0.0246453321587374,-0.051460907829936564,0.10075157214741136,179.19,-8.525
110,1979-04-23 00:00:00,0.034865793325856306,-0.04118809411834032,0.11091968077005293,179.19,-8.525
111,1979-04-24 00:00:00,0.018696169750435667,-0.057376739866546775,0.09476907936741813,179.19,-8.525
112,1979-04-25 00:00:00,0.013867175843150531,-0.06218304946797251,0.08991740115427357,179.19,-8.525
113,1979-04-26 00:00:00,0.01971514419667396,-0.0563154933797539,0.09574578177310182,179.19,-8.525
114,1979-04-27 00:00:00,0.01857123952734624,-0.057457843803783014,0.09460032285847547,179.19,-8.525
115,1979-04-28 00:00:00,0.029236374331803355,-0.04684965692365907,0.1053224055872658,179.19,-8.525
116,1979-04-29 00:00:00,0.032172579809469366,-0.04390058692036433,0.10824574653930308,179.19,-8.525
117,1979-04-30 00:00:00,0.02572043706120959,-0.05029181784744728,0.10173269196986648,179.19,-8.525
118,1979-05-01 00:00:00,0.023269796964874277,-0.05272224815725192,0.09926184208700048,179.19,-8.525
119,1979-05-02 00:00:00,0.03739704312885755,-0.03857860712748129,0.1133726933851964,179.19,-8.525
120,1979-05-03 00:00:00,0.042753988041912716,-0.033228612570540245,0.11873658865436568,179.19,-8.525
121,1979-05-04 00:00:00,0.03812357947681537,-0.0378884015714388,0.11413556052506955,179.19,-8.525
122,1979-05-05 00:00:00,0.03453755187641522,-0.04147778573438149,0.11055288948721192,179.19,-8.525
123,1979-05-06 00:00:00,0.052824534827014304,-0.02318069445304313,0.12882976410707173,179.19,-8.525
124,1979-05-07 00:00:00,0.042161790683097215,-0.033842382290651236,0.11816596365684567,179.19,-8.525
125,1979-05-08 00:00:00,0.04786755992168567,-0.0281611386695867,0.12389625851295805,179.19,-8.525
126,1979-05-09 00:00:00,0.04513535086157285,-0.030932609173395388,0.1212033108965411,179.19,-8.525
127,1979-05-10 00:00:00,0.042259849239190884,-0.03376503669884065,0.1182847351772224,179.19,-8.525
128,1979-05-11 00:00:00,0.04693134797720461,-0.029145417292688786,0.123008113247098,179.19,-8.525
129,1979-05-12 00:00:00,0.046841290532939964,-0.029207071052480306,0.12288965211836025,179.19,-8.525
130,1979-05-13 00:00:00,0.04042097373072342,-0.035607751466715916,0.11644969892816275,179.19,-8.525
131,1979-05-14 00:00:00,0.04209723954073216,-0.03396798108295533,0.11816246016441966,179.19,-8.525
132,1979-05-15 00:00:00,0.04560395218988725,-0.030527383912636038,0.12173528829241055,179.19,-8.525
133,1979-05-16 00:00:00,0.04836237858899413,-0.02767909652158279,0.12440385369957105,179.19,-8.525
134,1979-05-17 00:00:00,0.03423697539778728,-0.04175022534183143,0.11022417613740597,179.19,-8.525
135,1979-05-18 00:00:00,0.03348810511304687,-0.042577386407507314,0.10955359663360104,179.19,-8.525
136,1979-05-19 00:00:00,0.029384083482259488,-0.04692732971878738,0.10569549668330636,179.19,-8.525
137,1979-05-20 00:00:00,0.03308064827404375,-0.043107421272894464,0.10926871782098196,179.19,-8.525
138,1979-05-21 00:00:00,0.029415501227835213,-0.046792035894713487,0.10562303835038392,179.19,-8.525
139,1979-05-22 00:00:00,0.030493445818735945,-0.045918974977830734,0.10690586661530264,179.19,-8.525
140,1979-05-23 00:00:00,0.015650139173181362,-0.06065673191685821,0.09195701026322094,179.19,-8.525
141,1979-05-24 00:00:00,0.02640092514119019,-0.04981119321944555,0.10261304350182593,179.19,-8.525
142,1979-05-25 00:00:00,0.017716138236595784,-0.05852716811475545,0.09395944458794704,179.19,-8.525
143,1979-05-26 00:00:00,0.012668729153901078,-0.06366568840885985,0.089003146716662,179.19,-8.525
144,1979-05-27 00:00:00,0.0036972762590391094,-0.07258493363892833,0.07997948615700654,179.19,-8.525
145,1979-05-28 00:00:00,0.008297526808512245,-0.06788663024577636,0.08448168386280085,179.19,-8.525
146,1979-05-29 00:00:00,0.010214965461894605,-0.06595202854401662,0.08638195946780586,179.19,-8.525
147,1979-05-30 00:00:00,0.01962293888573131,-0.056601670226926186,0.0958475479983888,179.19,-8.525
148,1979-05-31 00:00:00,0.02746644965121513,-0.04872028466945643,0.10365318397188668,179.19,-8.525
149,1979-06-01 00:00:00,0.03630048611916741,-0.03988041390848047,0.1124813861468153,179.19,-8.525
150,1979-06-02 00:00:00,0.029261848662573718,-0.04689217291940235,0.1054158702445498,179.19,-8.525
151,1979-06-03 00:00:00,0.010372216673815151,-0.06583265250765236,0.08657708585528265,179.19,-8.525
152,1979-06-04 00:00:00,0.02171916875443085,-0.0544009234086821,0.0978392609175438,179.19,-8.525
153,1979-06-05 00:00:00,0.02007266250970795,-0.055973003252488204,0.0961183282719041,179.19,-8.525
154,1979-06-06 00:00:00,0.016092266662772386,-0.059938179539153334,0.09212271286469813,179.19,-8.525
155,1979-06-07 00:00:00,0.035101715600764825,-0.040967598247308584,0.11117102944883824,179.19,-8.525
156,1979-06-08 00:00:00,0.029185385113250542,-0.04698516495658698,0.10535593518308807,179.19,-8.525
157,1979-06-09 00:00:00,0.04298961387997036,-0.03330660659962456,0.11928583435956527,179.19,-8.525
158,1979-06-10 00:00:00,0.02309037916695681,-0.052958427144813,0.0991391854787266,179.19,-8.525
159,1979-06-11 00:00:00,0.020744247038935064,-0.055336937817339615,0.09682543189520976,179.19,-8.525
160,1979-06-12 00:00:00,0.03256650583895665,-0.04356256384945642,0.10869557552736972,179.19,-8.525
161,1979-06-13 00:00:00,0.04821250987894631,-0.02807801712465631,0.12450303688254892,179.19,-8.525
162,1979-06-14 00:00:00,0.05942395138936176,-0.016750656927665357,0.13559855970638887,179.19,-8.525
163,1979-06-15 00:00:00,0.041506773527250566,-0.034558990945378516,0.11757253799987966,179.19,-8.525
164,1979-06-16 00:00:00,0.054778784532994576,-0.021403450962952847,0.130961020028942,179.19,-8.525
165,1979-06-17 00:00:00,0.02945275309642832,-0.04668813446551432,0.10559364065837096,179.19,-8.525
166,1979-06-18 00:00:00,0.022346834726689198,-0.053748332125322346,0.09844200157870073,179.19,-8.525
167,1979-06-19 00:00:00,0.028674149086391744,-0.04744417192516059,0.10479247009794407,179.19,-8.525
168,1979-06-20 00:00:00,0.022968368436142524,-0.05307194110101228,0.09900867797329732,179.19,-8.525
169,1979-06-21 00:00:00,0.04182339759816158,-0.034222673384425174,0.11786946858074834,179.19,-8.525
170,1979-06-22 00:00:00,0.032650917128218014,-0.043381478454879975,0.108683312711316,179.19,-8.525
171,1979-06-23 00:00:00,0.04039257929497017,-0.03570149736555352,0.11648665595549385,179.19,-8.525
172,1979-06-24 00:00:00,0.043808186385857886,-0.032258803885203885,0.11987517665691967,179.19,-8.525
173,1979-06-25 00:00:00,0.02871264923492768,-0.0475945477738058,0.10501984624366116,179.19,-8.525
174,1979-06-26 00:00:00,0.03786610256007164,-0.038223093701819935,0.11395529882196323,179.19,-8.525
175,1979-06-27 00:00:00,0.04289849258443745,-0.033213371719075464,0.11901035688795035,179.19,-8.525
176,1979-06-28 00:00:00,0.034946596664752964,-0.04113204480330348,0.1110252381328094,179.19,-8.525
177,1979-06-29 00:00:00,0.03512429026071155,-0.04088666631041693,0.11113524683184003,179.19,-8.525
178,1979-06-30 00:00:00,0.03811156916178772,-0.03787847705388105,0.11410161537745647,179.19,-8.525
179,1979-07-01 00:00:00,0.035566570156670724,-0.04045442165858354,0.111587561971925,179.19,-8.525
180,1979-07-02 00:00:00,0.04169697242925181,-0.03445533540724302,0.11784928026574665,179.19,-8.525
181,1979-07-03 00:00:00,0.0370600966619352,-0.03910220980136238,0.11322240312523278,179.19,-8.525
182,1979-07-04 00:00:00,0.03489363672608145,-0.04129519263555678,0.11108246608771967,179.19,-8.525
183,1979-07-05 00:00:00,0.0394538544568675,-0.03682590572916841,0.1157336146429034,179.19,-8.525
184,1979-07-06 00:00:00,0.02253371866342017,-0.05392982863067314,0.09899726595751347,179.19,-8.525
185,1979-07-07 00:00:00,0.015383618696199334,-0.061252966358010086,0.09202020375040876,179.19,-8.525
186,1979-07-08 00:00:00,0.016725793988109708,-0.05948572943148744,0.09293731740770686,179.19,-8.525
187,1979-07-09 00:00:00,0.0053541869412359324,-0.07071988656620902,0.08142826044868089,179.19,-8.525
188,1979-07-10 00:00:00,0.004038333344957009,-0.07208963345767225,0.08016630014758627,179.19,-8.525
189,1979-07-11 00:00:00,0.009188340189972787,-0.06689832727757998,0.08527500765752555,179.19,-8.525
190,1979-07-12 00:00:00,0.006888222439586786,-0.06929349811425144,0.083069942993425,179.19,-8.525
191,1979-07-13 00:00:00,0.014048327260614751,-0.062176034095974136,0.09027268861720364,179.19,-8.525
192,1979-07-14 00:00:00,-0.003205793436786136,-0.07958693318683284,0.07317534631326057,179.19,-8.525
193,1979-07-15 00:00:00,0.023824173880348284,-0.052574672410887965,0.10022302017158452,179.19,-8.525
194,1979-07-16 00:00:00,0.0208344817038178,-0.05534798495195219,0.09701694835958778,179.19,-8.525
195,1979-07-17 00:00:00,0.022247762744819485,-0.05387399726443525,0.09836952275407422,179.19,-8.525
196,1979-07-18 00:00:00,0.01806612138941029,-0.05795240187524338,0.09408464465406396,179.19,-8.525
197,1979-07-19 00:00:00,0.024957794809132697,-0.05116833562157976,0.10108392523984516,179.19,-8.525
198,1979-07-20 00:00:00,0.009051918443769884,-0.06717334624681692,0.0852771831343567,179.19,-8.525
199,1979-07-21 00:00:00,0.032029718108435634,-0.04403128417137536,0.1080907203882466,179.19,-8.525
200,1979-07-22 00:00:00,0.03022996037370753,-0.04579442934940462,0.10625435009681967,179.19,-8.525
201,1979-07-23 00:00:00,0.014364704306110096,-0.06164286198334658,0.09037227059556677,179.19,-8.525
202,1979-07-24 00:00:00,0.0214468805247536,-0.054670074381217855,0.09756383543072504,179.19,-8.525
203,1979-07-25 00:00:00,0.04397608635334648,-0.03207773097146524,0.1200299036781582,179.19,-8.525
204,1979-07-26 00:00:00,0.02952422883571765,-0.046665762498860994,0.10571422017029627,179.19,-8.525
205,1979-07-27 00:00:00,0.02437768942445459,-0.05210796980900638,0.10086334865791556,179.19,-8.525
206,1979-07-28 00:00:00,0.025917281533564488,-0.05043899094048336,0.10227355400761233,179.19,-8.525
207,1979-07-29 00:00:00,0.054872824484453235,-0.02142981530869769,0.13117546427760415,179.19,-8.525
208,1979-07-30 00:00:00,0.038934037449770566,-0.03735480534158925,0.1152228802411304,179.19,-8.525
209,1979-07-31 00:00:00,0.03250525642196154,-0.04370001899457863,0.10871053183850173,179.19,-8.525
210,1979-08-01 00:00:00,0.048403536390036535,-0.027810397401822173,0.12461747018189526,179.19,-8.525
211,1979-08-02 00:00:00,0.0664464427848398,-0.009717416335628393,0.14261030190530802,179.19,-8.525
212,1979-08-03 00:00:00,0.060443877080896574,-0.015631572928207937,0.13651932709000109,179.19,-8.525
213,1979-08-04 00:00:00,0.04762048759407402,-0.02842431368098972,0.12366528886913775,179.19,-8.525
214,1979-08-05 00:00:00,0.050709260472096215,-0.025339259083734827,0.12675778002792726,179.19,-8.525
215,1979-08-06 00:00:00,0.050756889425598944,-0.02538073129403508,0.12689451014523295,179.19,-8.525
216,1979-08-07 00:00:00,0.03951993720296643,-0.03731225553626547,0.11635212994219835,179.19,-8.525
217,1979-08-08 00:00:00,0.03771378684312815,-0.03914735926043067,0.11457493294668696,179.19,-8.525
218,1979-08-09 00:00:00,0.04834618783382479,-0.02802005932243673,0.1247124349900863,179.19,-8.525
219,1979-08-10 00:00:00,0.02500571890048637,-0.051128264127046935,0.10113970192801966,179.19,-8.525
220,1979-08-11 00:00:00,0.023873010130928768,-0.052365121569885965,0.10011114183174352,179.19,-8.525
221,1979-08-12 00:00:00,0.04419797081131863,-0.0320815929403746,0.12047753456301186,179.19,-8.525
222,1979-08-13 00:00:00,0.02106123130063817,-0.054970390761849945,0.09709285336312627,179.19,-8.525
223,1979-08-14 00:00:00,0.021792391569365317,-0.054260977422372535,0.09784576056110317,179.19,-8.525
224,1979-08-15 00:00:00,0.011857070118337802,-0.06427108340033102,0.08798522363700664,179.19,-8.525
225,1979-08-16 00:00:00,0.008543451038925088,-0.06767415010144845,0.08476105217929862,179.19,-8.525
226,1979-08-17 00:00:00,0.029640037227487582,-0.046675966391092116,0.10595604084606727,179.19,-8.525
227,1979-08-18 00:00:00,0.027740499524850127,-0.04836555558700653,0.10384655463670678,179.19,-8.525
228,1979-08-19 00:00:00,0.019696649933843104,-0.056329832508053526,0.09572313237573972,179.19,-8.525
229,1979-08-20 00:00:00,0.008907777547958944,-0.06713282267645786,0.08494837777237575,179.19,-8.525
230,1979-08-21 00:00:00,0.013191174583861013,-0.0628192493729882,0.08920159854071022,179.19,-8.525
231,1979-08-22 00:00:00,0.023410003326844144,-0.052668129132235605,0.0994881357859239,179.19,-8.525
232,1979-08-23 00:00:00,0.02480410884535648,-0.05141651259674387,0.10102473028745683,179.19,-8.525
233,1979-08-24 00:00:00,0.01590251680654911,-0.06023876894505659,0.0920438025581548,179.19,-8.525
234,1979-08-25 00:00:00,0.010358545022911704,-0.06577139958539452,0.08648848963121791,179.19,-8.525
235,1979-08-26 00:00:00,0.02967745215169745,-0.04644292086280725,0.10579782516620216,179.19,-8.525
236,1979-08-27 00:00:00,0.006750338123358436,-0.06933950228659487,0.08284017853331177,179.19,-8.525
237,1979-08-28 00:00:00,0.008084555751417245,-0.06801728760353923,0.08418639910637371,179.19,-8.525
238,1979-08-29 00:00:00,0.017323109476598424,-0.0586707448831656,0.09331696383636244,179.19,-8.525
239,1979-08-30 00:00:00,0.029606297931872888,-0.046508242725718484,0.10572083858946424,179.19,-8.525
240,1979-08-31 00:00:00,0.03043714082380968,-0.04561418180323532,0.10648846345085468,179.19,-8.525
241,1979-09-01 00:00:00,0.031722458660431704,-0.044303246437460544,0.10774816375832397,179.19,-8.525
242,1979-09-02 00:00:00,0.032786264067203696,-0.04326932993798982,0.1088418580723972,179.19,-8.525
243,1979-09-03 00:00:00,0.024682144131172017,-0.05131413857873535,0.1006784268410794,179.19,-8.525
244,1979-09-04 00:00:00,0.04045300867458102,-0.03559523964022841,0.11650125698939046,179.19,-8.525
245,1979-09-05 00:00:00,0.020833646084332618,-0.055290772776867066,0.09695806494553233,179.19,-8.525
246,1979-09-06 00:00:00,0.028570369652512133,-0.04751656039358618,0.10465729969861046,179.19,-8.525
247,1979-09-07 00:00:00,0.028641018486540038,-0.04747431974449588,0.10475635671757597,179.19,-8.525
248,1979-09-08 00:00:00,0.03404505522800078,-0.04206365537406153,0.11015376583006307,179.19,-8.525
249,1979-09-09 00:00:00,0.023964762100098395,-0.05212708054429902,0.10005660474449582,179.19,-8.525
250,1979-09-10 00:00:00,0.021937530186203227,-0.05424883889871431,0.09812389927112077,179.19,-8.525
251,1979-09-11 00:00:00,0.003832845969204658,-0.0722960479201092,0.07996173985851852,179.19,-8.525
252,1979-09-12 00:00:00,0.03289882326795385,-0.043210333900131744,0.10900798043603946,179.19,-8.525
253,1979-09-13 00:00:00,0.03226818413846124,-0.04379537809451359,0.10833174637143607,179.19,-8.525
254,1979-09-14 00:00:00,0.03274634501925007,-0.04334410561090267,0.1088367956494028,179.19,-8.525
255,1979-09-15 00:00:00,0.028657514689482445,-0.047607416336085694,0.10492244571505058,179.19,-8.525
256,1979-09-16 00:00:00,0.020374719285402302,-0.05570348399979674,0.09645292257060134,179.19,-8.525
257,1979-09-17 00:00:00,0.008749567693582691,-0.06726990485406234,0.08476904024122772,179.19,-8.525
258,1979-09-18 00:00:00,0.010242393661575913,-0.0659066649701779,0.08639145229332973,179.19,-8.525
259,1979-09-19 00:00:00,0.049865236001020434,-0.02633040694103852,0.12606087894307938,179.19,-8.525
260,1979-09-20 00:00:00,0.034910110654123694,-0.04132426211696583,0.1111444834252132,179.19,-8.525
261,1979-09-21 00:00:00,0.052700145690433735,-0.023432458968679737,0.12883275034954722,179.19,-8.525
262,1979-09-22 00:00:00,0.035618382852053515,-0.04050205335016118,0.1117388190542682,179.19,-8.525
263,1979-09-23 00:00:00,0.033952627924770856,-0.042162094129705854,0.11006734997924757,179.19,-8.525
264,1979-09-24 00:00:00,0.04361509140533109,-0.03244822715846938,0.11967840996913155,179.19,-8.525
265,1979-09-25 00:00:00,0.04123859648907181,-0.034809934624667124,0.11728712760281075,179.19,-8.525
266,1979-09-26 00:00:00,0.058391560319871964,-0.017715849003243397,0.1344989696429873,179.19,-8.525
267,1979-09-27 00:00:00,0.048962743729914056,-0.027144987339582077,0.1250704747994102,179.19,-8.525
