,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.007947504309905522,-0.08780427488637603,0.10369928350618708,171.37,7.1067
1,1979-01-04 00:00:00,-0.002185167470607513,-0.09461439710238947,0.09024406216117443,171.37,7.1067
2,1979-01-05 00:00:00,0.037021842500850576,-0.05443670727112738,0.12848039227282854,171.37,7.1067
3,1979-01-06 00:00:00,0.0458222646507767,-0.042599811969480934,0.13424434127103435,171.37,7.1067
4,1979-01-07 00:00:00,0.04874748491957756,-0.03818876682278756,0.13568373666194267,171.37,7.1067
5,1979-01-08 00:00:00,0.049989661932872714,-0.03673783615242144,0.13671716001816686,171.37,7.1067
6,1979-01-09 00:00:00,0.040354594408430144,-0.046070764068886765,0.12677995288574706,171.37,7.1067
7,1979-01-10 00:00:00,0.04198685140518819,-0.04447134888138928,0.12844505169176565,171.37,7.1067
8,1979-01-11 00:00:00,0.05080873965277806,-0.03576411774282283,0.13738159704837893,171.37,7.1067
9,1979-01-12 00:00:00,0.053949985987573945,-0.03262688667120081,0.1405268586463487,171.37,7.1067
10,1979-01-13 00:00:00,0.07692250765733698,-0.00993737806452176,0.1637823933791957,171.37,7.1067
11,1979-01-14 00:00:00,0.07406270089754217,-0.01276723524422034,0.16089263703930468,171.37,7.1067
12,1979-01-15 00:00:00,0.06782319409140733,-0.018896287245125112,0.15454267542793976,171.37,7.1067
13,1979-01-16 00:00:00,0.06992821588101222,-0.016876437933275992,0.15673286969530045,171.37,7.1067
14,1979-01-17 00:00:00,0.04928410674059115,-0.03737790701190554,0.13594612049308785,171.37,7.1067
15,1979-01-18 00:00:00,0.0798084150363679,-0.007480235782065857,0.16709706585480166,171.37,7.1067
16,1979-01-19 00:00:00,0.030926934435287837,-0.05604528418398083,0.1178991530545565,171.37,7.1067
17,1979-01-20 00:00:00,0.04403163732444818,-0.042554697412775656,0.13061797206167206,171.37,7.1067
18,1979-01-21 00:00:00,0.06444001784382022,-0.02217549065284756,0.15105552634048802,171.37,7.1067
19,1979-01-22 00:00:00,0.042805872244444695,-0.04402733386906288,0.12963907835795227,171.37,7.1067
20,1979-01-23 00:00:00,0.049316261132735656,-0.037250106498010464,0.13588262876348178,171.37,7.1067
21,1979-01-24 00:00:00,0.048317812786027765,-0.03829878394138545,0.13493440951344096,171.37,7.1067
22,1979-01-25 00:00:00,0.0712354761133879,-0.015477486666864368,0.1579484388936402,171.37,7.1067
23,1979-01-26 00:00:00,0.06969485793388402,-0.016878853324642645,0.1562685691924107,171.37,7.1067
24,1979-01-27 00:00:00,0.05995156327431085,-0.02668587057096753,0.14658899711958925,171.37,7.1067
25,1979-01-28 00:00:00,0.06528756496622072,-0.021348433237748057,0.1519235631701895,171.37,7.1067
26,1979-01-29 00:00:00,0.07642577981947253,-0.010305687536671923,0.16315724717561694,171.37,7.1067
27,1979-01-30 00:00:00,0.05439001010557508,-0.03235152954967552,0.14113154976082568,171.37,7.1067
28,1979-01-31 00:00:00,0.0432192855694952,-0.0438225127282014,0.1302610838671918,171.37,7.1067
29,1979-02-01 00:00:00,0.052460639264497816,-0.034738390879168884,0.13965966940816452,171.37,7.1067
30,1979-02-02 00:00:00,0.07711586519549385,-0.009658419867542069,0.16389015025852974,171.37,7.1067
31,1979-02-03 00:00:00,0.05693085967103069,-0.02972727276397387,0.14358899210603526,171.37,7.1067
32,1979-02-04 00:00:00,0.023616669272995446,-0.0633263969831954,0.11055973552918627,171.37,7.1067
33,1979-02-05 00:00:00,0.023069487850506974,-0.06372168900280832,0.1098606647038223,171.37,7.1067
34,1979-02-06 00:00:00,0.0463757053946518,-0.04023075703385778,0.13298216782316138,171.37,7.1067
35,1979-02-07 00:00:00,0.08191316596479839,-0.005311249079018711,0.16913758100861548,171.37,7.1067
36,1979-02-08 00:00:00,0.04400927329090276,-0.04290219385900637,0.1309207404408119,171.37,7.1067
37,1979-02-09 00:00:00,0.06628141335353874,-0.020438599667371188,0.15300142637444866,171.37,7.1067
38,1979-02-10 00:00:00,0.08329196854260883,-0.0035662044971561673,0.17015014158237382,171.37,7.1067
39,1979-02-11 00:00:00,0.08890642573460046,0.0018741448811113587,0.17593870658808958,171.37,7.1067
40,1979-02-12 00:00:00,0.05207238378762306,-0.034791017169396615,0.13893578474464274,171.37,7.1067
41,1979-02-13 00:00:00,0.04369293950763079,-0.04314454730325705,0.13053042631851866,171.37,7.1067
42,1979-02-14 00:00:00,0.048870100753853805,-0.037885712455653885,0.1356259139633615,171.37,7.1067
43,1979-02-15 00:00:00,0.04280983895150277,-0.04372486034606235,0.1293445382490679,171.37,7.1067
44,1979-02-16 00:00:00,0.06172515188487108,-0.02495973329854013,0.14841003706828226,171.37,7.1067
45,1979-02-17 00:00:00,0.04365864734133006,-0.04303028071476859,0.13034757539742872,171.37,7.1067
46,1979-02-18 00:00:00,0.06282297357834313,-0.024480030951676796,0.15012597810836306,171.37,7.1067
47,1979-02-19 00:00:00,0.04316362291946643,-0.044626970127978366,0.13095421596691126,171.37,7.1067
48,1979-02-20 00:00:00,0.034688025040808354,-0.052208022412520635,0.12158407249413734,171.37,7.1067
