,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07119810034890495,-0.019352816874772485,0.16174901757258234,-5.3167,35.9
1,1979-01-04 00:00:00,0.061673751241432,-0.028530438615289932,0.15187794109815395,-5.3167,35.9
2,1979-01-05 00:00:00,0.15012012299473673,0.05962879239265196,0.2406114535968215,-5.3167,35.9
3,1979-01-06 00:00:00,0.14437336417185193,0.0540572373208905,0.2346894910228133,-5.3167,35.9
4,1979-01-07 00:00:00,0.12389968264987634,0.0295308107620931,0.2182685545376596,-5.3167,35.9
5,1979-01-08 00:00:00,0.13971984831528733,0.04218332601309348,0.2372563706174812,-5.3167,35.9
6,1979-01-09 00:00:00,0.12104496189981825,0.030498344899495006,0.21159157890014152,-5.3167,35.9
7,1979-01-10 00:00:00,0.027888903819227026,-0.0617784635773417,0.11755627121579575,-5.3167,35.9
8,1979-01-11 00:00:00,0.010367126106455259,-0.07942886479849247,0.100163117011403,-5.3167,35.9
9,1979-01-12 00:00:00,0.03965870194733129,-0.05037791224919182,0.12969531614385438,-5.3167,35.9
10,1979-01-13 00:00:00,0.04809052542501889,-0.0417030145909786,0.1378840654410164,-5.3167,35.9
11,1979-01-14 00:00:00,0.0512756840150225,-0.038357956599074684,0.1409093246291197,-5.3167,35.9
12,1979-01-15 00:00:00,0.0237766175871834,-0.06597444657793301,0.1135276817522998,-5.3167,35.9
13,1979-01-16 00:00:00,0.04789376706044343,-0.041826535163675634,0.1376140692845625,-5.3167,35.9
14,1979-01-17 00:00:00,0.06711162199564215,-0.022531977479975263,0.15675522147125956,-5.3167,35.9
15,1979-01-18 00:00:00,0.13319495168334847,0.0433830066505304,0.22300689671616647,-5.3167,35.9
16,1979-01-19 00:00:00,0.29853014789319554,0.20689280523593467,0.3901674905504564,-5.3167,35.9
17,1979-01-20 00:00:00,0.18216709334627856,0.08958113131139625,0.2747530553811609,-5.3167,35.9
18,1979-01-21 00:00:00,0.1084878290784782,0.018262064397835315,0.19871359375912107,-5.3167,35.9
19,1979-01-22 00:00:00,0.2380614584813606,0.14649462545538988,0.3296282915073313,-5.3167,35.9
20,1979-01-23 00:00:00,0.2025719809016111,0.11108006419002699,0.2940638976131952,-5.3167,35.9
21,1979-01-24 00:00:00,0.09139760753478772,0.0016048545374134776,0.181190360532162,-5.3167,35.9
22,1979-01-25 00:00:00,0.2824076579762424,0.1910333433378898,0.373781972614595,-5.3167,35.9
23,1979-01-26 00:00:00,0.20830538898147435,0.11680199288037656,0.2998087850825721,-5.3167,35.9
24,1979-01-27 00:00:00,0.16268997444882735,0.071438765070399,0.2539411838272557,-5.3167,35.9
25,1979-01-28 00:00:00,0.2560541810589811,0.1619483033376181,0.3501600587803441,-5.3167,35.9
26,1979-01-29 00:00:00,0.1008069429710064,0.007490609586013261,0.19412327635599952,-5.3167,35.9
27,1979-01-30 00:00:00,0.031127046314504,-0.058921058439135934,0.12117515106814393,-5.3167,35.9
28,1979-01-31 00:00:00,0.05650745550708454,-0.03316190548020348,0.14617681649437256,-5.3167,35.9
29,1979-02-01 00:00:00,0.045380665024155706,-0.04427521755610258,0.135036547604414,-5.3167,35.9
30,1979-02-02 00:00:00,0.09731282955935897,0.007449798658772558,0.18717586045994533,-5.3167,35.9
31,1979-02-03 00:00:00,0.07626601219506647,-0.014011393173412752,0.16654341756354574,-5.3167,35.9
32,1979-02-04 00:00:00,0.09725963870712244,0.007233497227247531,0.18728578018699726,-5.3167,35.9
33,1979-02-05 00:00:00,0.04548771372849539,-0.044294508707121316,0.1352699361641121,-5.3167,35.9
34,1979-02-06 00:00:00,0.0648397935754217,-0.025003191026439484,0.15468277817728288,-5.3167,35.9
35,1979-02-07 00:00:00,0.08193081721460692,-0.00781947452779383,0.1716811089570077,-5.3167,35.9
36,1979-02-08 00:00:00,0.11202492195684338,0.022137483103670544,0.20191236081001626,-5.3167,35.9
37,1979-02-09 00:00:00,0.11665296761689067,0.026791658199531915,0.20651427703424946,-5.3167,35.9
38,1979-02-10 00:00:00,0.09980329805549676,0.00840879256786116,0.1911978035431324,-5.3167,35.9
39,1979-02-11 00:00:00,0.24037357647645866,0.14471820182984524,0.3360289511230721,-5.3167,35.9
40,1979-02-12 00:00:00,0.22881244771412876,0.12776694205927147,0.32985795336898605,-5.3167,35.9
41,1979-02-13 00:00:00,0.036820636977992566,-0.05792843699900711,0.13156971095499226,-5.3167,35.9
42,1979-02-14 00:00:00,0.12959540191325458,0.03769667536920601,0.22149412845730315,-5.3167,35.9
43,1979-02-15 00:00:00,0.19655359732356734,0.09753584821481286,0.2955713464323218,-5.3167,35.9
44,1979-02-16 00:00:00,0.056866394496947935,-0.04822212044644696,0.16195490944034285,-5.3167,35.9
45,1979-02-17 00:00:00,0.01581736135260986,-0.07865193364869763,0.11028665635391736,-5.3167,35.9
46,1979-02-18 00:00:00,-0.0007835759500708571,-0.09260912152998473,0.091041969629843,-5.3167,35.9
47,1979-02-19 00:00:00,0.06295421235012696,-0.02703438554116269,0.15294281024141662,-5.3167,35.9
48,1979-02-20 00:00:00,0.07175645990410727,-0.01826297512115553,0.1617758949293701,-5.3167,35.9
49,1979-02-21 00:00:00,0.02702615288771694,-0.06253437388024655,0.11658667965568045,-5.3167,35.9
50,1979-02-22 00:00:00,0.05826978016548105,-0.032272896537539536,0.14881245686850164,-5.3167,35.9
51,1979-02-23 00:00:00,0.0029410842316378648,-0.08782152507767997,0.09370369354095573,-5.3167,35.9
52,1979-02-24 00:00:00,-0.012651523843194049,-0.10254469188430228,0.07724164419791417,-5.3167,35.9
53,1979-02-25 00:00:00,0.0071103705132399,-0.08279225954963186,0.09701300057611166,-5.3167,35.9
54,1979-02-26 00:00:00,0.024167682098585448,-0.0655675585039619,0.11390292270113278,-5.3167,35.9
55,1979-02-27 00:00:00,0.04023783493510075,-0.04951307305559899,0.12998874292580048,-5.3167,35.9
56,1979-02-28 00:00:00,0.001736579659074941,-0.08814473752851215,0.09161789684666202,-5.3167,35.9
