,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.034245742674010315,-0.07719391245481101,0.14568539780283166,135.38,35.467
1,1979-01-04 00:00:00,0.0716027520444299,-0.039864509422026,0.1830700135108858,135.38,35.467
2,1979-01-05 00:00:00,0.10597447433062684,-0.005457837945997524,0.2174067866072512,135.38,35.467
3,1979-01-06 00:00:00,0.014493395427064404,-0.09709671616735617,0.12608350702148502,135.38,35.467
4,1979-01-07 00:00:00,0.06303485256310902,-0.04880589989706655,0.1748756050232846,135.38,35.467
5,1979-01-08 00:00:00,0.06270793520069047,-0.049020835653095216,0.1744367060544762,135.38,35.467
6,1979-01-09 00:00:00,0.03086158642761,-0.08061762476793091,0.1423407976231509,135.38,35.467
7,1979-01-10 00:00:00,0.08360595939192789,-0.0279621820714802,0.195174100855336,135.38,35.467
8,1979-01-11 00:00:00,0.05162300841854918,-0.061207097742188264,0.16445311457928666,135.38,35.467
9,1979-01-12 00:00:00,0.02718196239665438,-0.08484612927822444,0.1392100540715332,135.38,35.467
10,1979-01-13 00:00:00,0.029843274742094125,-0.08336439178063798,0.14305094126482626,135.38,35.467
11,1979-01-14 00:00:00,0.06567560471244457,-0.047852554299271946,0.17920376372416108,135.38,35.467
12,1979-01-15 00:00:00,0.1415705374252469,0.029298972257086192,0.2538421025934076,135.38,35.467
13,1979-01-16 00:00:00,0.030603119959817224,-0.08134768953402108,0.14255392945365553,135.38,35.467
14,1979-01-17 00:00:00,0.06729300070933322,-0.04424929315944765,0.1788352945781141,135.38,35.467
15,1979-01-18 00:00:00,0.19819194159640466,0.08606407904527634,0.3103198041475329,135.38,35.467
16,1979-01-19 00:00:00,0.09406522370460976,-0.019444103557106213,0.20757455096632574,135.38,35.467
17,1979-01-20 00:00:00,0.07121249178817304,-0.04039856721532581,0.1828235507916719,135.38,35.467
18,1979-01-21 00:00:00,0.15059169751786794,0.0382244043104701,0.26295899072526585,135.38,35.467
19,1979-01-22 00:00:00,0.0004018686864286237,-0.11208030312267776,0.112884040495535,135.38,35.467
20,1979-01-23 00:00:00,0.052368184236878834,-0.05939262919834878,0.16412899767210642,135.38,35.467
21,1979-01-24 00:00:00,0.05281792135617923,-0.058744604631008175,0.16438044734336665,135.38,35.467
22,1979-01-25 00:00:00,0.048311485436629664,-0.06319038049024231,0.1598133513635016,135.38,35.467
23,1979-01-26 00:00:00,0.09656105958614293,-0.014954669491465887,0.20807678866375173,135.38,35.467
24,1979-01-27 00:00:00,0.07086582998766723,-0.040700400356500216,0.18243206033183465,135.38,35.467
25,1979-01-28 00:00:00,-0.008130212442420159,-0.12019887276993164,0.10393844788509132,135.38,35.467
26,1979-01-29 00:00:00,-0.062201563487002676,-0.17408348862361994,0.049680361649614604,135.38,35.467
27,1979-01-30 00:00:00,0.10652608486935798,-0.009262084844987709,0.22231425458370369,135.38,35.467
28,1979-01-31 00:00:00,0.02281838432272461,-0.09171580400185583,0.13735257264730508,135.38,35.467
29,1979-02-01 00:00:00,0.19175614380186745,0.07924386289537873,0.3042684247083562,135.38,35.467
30,1979-02-02 00:00:00,0.061377671492260276,-0.05137284121290552,0.17412818419742607,135.38,35.467
31,1979-02-03 00:00:00,0.030391371123313343,-0.08137723772651616,0.14215997997314286,135.38,35.467
32,1979-02-04 00:00:00,0.053104463125863886,-0.058493061533550925,0.16470198778527873,135.38,35.467
33,1979-02-05 00:00:00,0.002035015065582693,-0.10957068302099628,0.11364071315216168,135.38,35.467
34,1979-02-06 00:00:00,0.08341477813359212,-0.029427005580902964,0.1962565618480872,135.38,35.467
35,1979-02-07 00:00:00,-7.973078040347456e-05,-0.11266769566760206,0.1125082341067951,135.38,35.467
36,1979-02-08 00:00:00,0.051340918294249235,-0.06013618711883236,0.16281802370733084,135.38,35.467
37,1979-02-09 00:00:00,-0.01198323979775421,-0.12342733723189805,0.09946085763638962,135.38,35.467
38,1979-02-10 00:00:00,0.03985092301334637,-0.07154572049789887,0.15124756652459162,135.38,35.467
39,1979-02-11 00:00:00,0.07115518989897493,-0.04080624058466395,0.18311662038261375,135.38,35.467
40,1979-02-12 00:00:00,0.039717634068473735,-0.07181558264592758,0.15125085078287506,135.38,35.467
41,1979-02-13 00:00:00,0.049492152444242835,-0.06190705005722665,0.16089135494571233,135.38,35.467
42,1979-02-14 00:00:00,0.08599555673604536,-0.025530849458548457,0.1975219629306392,135.38,35.467
43,1979-02-15 00:00:00,0.07670764898435248,-0.03504608138495305,0.18846137935365803,135.38,35.467
44,1979-02-16 00:00:00,0.07748749566292379,-0.03511626793156965,0.1900912592574172,135.38,35.467
45,1979-02-17 00:00:00,0.18175017389983872,0.06956777737766258,0.2939325704220149,135.38,35.467
46,1979-02-18 00:00:00,0.18854650471911166,0.07487074763048042,0.3022222618077429,135.38,35.467
47,1979-02-19 00:00:00,0.16394516574884632,0.05175309384647588,0.2761372376512168,135.38,35.467
48,1979-02-20 00:00:00,0.03777620530467368,-0.07398161848983184,0.14953402909917918,135.38,35.467
49,1979-02-21 00:00:00,0.05626945584211532,-0.055228636320335915,0.16776754800456656,135.38,35.467
50,1979-02-22 00:00:00,0.007765346419312764,-0.10417044560975457,0.1197011384483801,135.38,35.467
51,1979-02-23 00:00:00,0.10929211030651494,-0.003184839274649534,0.22176905988767945,135.38,35.467
52,1979-02-24 00:00:00,0.1450167131963454,0.0319716779822469,0.25806174841044394,135.38,35.467
53,1979-02-25 00:00:00,-0.014871981145254369,-0.12694529210836802,0.0972013298178593,135.38,35.467
54,1979-02-26 00:00:00,0.06905361659016683,-0.042431112544039695,0.18053834572437333,135.38,35.467
55,1979-02-27 00:00:00,0.14539204973320835,0.033716151398013636,0.25706794806840305,135.38,35.467
56,1979-02-28 00:00:00,0.16087132780162153,0.04781963890828425,0.2739230166949588,135.38,35.467
57,1979-03-01 00:00:00,0.053713309250436124,-0.05899977356342536,0.1664263920642976,135.38,35.467
58,1979-03-02 00:00:00,-0.019591593166056062,-0.1316228765757906,0.09243969024367847,135.38,35.467
59,1979-03-03 00:00:00,0.028559387584774512,-0.08312749086180095,0.14024626603135001,135.38,35.467
60,1979-03-04 00:00:00,0.006393475310005128,-0.10501448999431434,0.1178014406143246,135.38,35.467
61,1979-03-05 00:00:00,-0.047404773983009456,-0.15917657941441193,0.06436703144839301,135.38,35.467
62,1979-03-06 00:00:00,0.05693678527657985,-0.054502241237145435,0.16837581179030514,135.38,35.467
63,1979-03-07 00:00:00,0.00940023743338661,-0.1020706006501704,0.1208710755169436,135.38,35.467
64,1979-03-08 00:00:00,0.04372547946119504,-0.06769043427918471,0.15514139320157475,135.38,35.467
65,1979-03-09 00:00:00,0.002551208140164432,-0.10888425953182022,0.1139866758121491,135.38,35.467
66,1979-03-10 00:00:00,0.08943725009210711,-0.02203437836769795,0.20090887855191214,135.38,35.467
67,1979-03-11 00:00:00,-0.09608804415364236,-0.2091249018097732,0.016948813502488516,135.38,35.467
68,1979-03-12 00:00:00,-0.006573707413997182,-0.11922402789842908,0.10607661307043473,135.38,35.467
69,1979-03-13 00:00:00,0.006755580960610214,-0.10477529961978342,0.11828646154100385,135.38,35.467
70,1979-03-14 00:00:00,-0.0057086007506867995,-0.1172407196892141,0.1058235181878405,135.38,35.467
71,1979-03-15 00:00:00,0.0471125227490916,-0.06458132502489554,0.15880637052307872,135.38,35.467
72,1979-03-16 00:00:00,-0.03553926708248127,-0.14721168418628694,0.07613315002132441,135.38,35.467
73,1979-03-17 00:00:00,0.06875807558184516,-0.042800353954968326,0.18031650511865865,135.38,35.467
74,1979-03-18 00:00:00,-0.002303211116987341,-0.1142830972264334,0.10967667499245874,135.38,35.467
75,1979-03-19 00:00:00,0.009476956999065672,-0.10217094335763603,0.1211248573557674,135.38,35.467
76,1979-03-20 00:00:00,0.01998875118683272,-0.09159485533359918,0.1315723577072646,135.38,35.467
77,1979-03-21 00:00:00,-0.05175322802779372,-0.16371952968945966,0.060213073633872224,135.38,35.467
78,1979-03-22 00:00:00,0.04693660890218576,-0.06547532788099783,0.15934854568536935,135.38,35.467
79,1979-03-23 00:00:00,-0.0593726464978445,-0.17133932067881946,0.052594027683130436,135.38,35.467
80,1979-03-24 00:00:00,0.1026996907149876,-0.009504891927121742,0.21490427335709691,135.38,35.467
81,1979-03-25 00:00:00,0.0896027122098709,-0.02433108751238033,0.20353651193212213,135.38,35.467
82,1979-03-26 00:00:00,0.1241628710183362,0.012280670138798631,0.23604507189787374,135.38,35.467
83,1979-03-27 00:00:00,0.026163793435431085,-0.08523014899844622,0.13755773586930842,135.38,35.467
84,1979-03-28 00:00:00,-0.00817488182904013,-0.11957906830983743,0.10322930465175714,135.38,35.467
85,1979-03-29 00:00:00,0.04855891490066259,-0.06285668284698122,0.1599745126483064,135.38,35.467
86,1979-03-30 00:00:00,0.18730979587794214,0.0746744326897543,0.2999451590661301,135.38,35.467
87,1979-03-31 00:00:00,0.4110095411488473,0.2869662467349361,0.5350528355627584,135.38,35.467
88,1979-04-01 00:00:00,0.11808872451488672,0.0015350894959774708,0.234642359533796,135.38,35.467
89,1979-04-02 00:00:00,0.07361823730603859,-0.0384289526105837,0.18566542722266088,135.38,35.467
