,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04621111856956448,-0.03368651809515948,0.12610875523428844,-158.05,-8.9767
1,1979-01-04 00:00:00,0.04287984822587468,-0.03700565873907232,0.12276535519082167,-158.05,-8.9767
2,1979-01-05 00:00:00,0.032552072352233626,-0.04731341113555123,0.11241755584001847,-158.05,-8.9767
3,1979-01-06 00:00:00,0.021778958356265345,-0.05804036787144025,0.10159828458397094,-158.05,-8.9767
4,1979-01-07 00:00:00,0.02704007564360637,-0.05276438579348603,0.10684453708069876,-158.05,-8.9767
5,1979-01-08 00:00:00,0.031254430090487666,-0.04863502633658262,0.11114388651755794,-158.05,-8.9767
6,1979-01-09 00:00:00,0.062207013437860614,-0.01785197615851728,0.1422660030342385,-158.05,-8.9767
7,1979-01-10 00:00:00,0.06036329188467611,-0.019796911226069053,0.14052349499542127,-158.05,-8.9767
8,1979-01-11 00:00:00,0.0472474173670995,-0.03275669386628119,0.1272515286004802,-158.05,-8.9767
9,1979-01-12 00:00:00,0.0358534068723769,-0.044255281846546576,0.11596209559130034,-158.05,-8.9767
10,1979-01-13 00:00:00,0.06054458296751016,-0.01944072082241516,0.14052988675743547,-158.05,-8.9767
11,1979-01-14 00:00:00,0.10881383415473664,0.02849879589503912,0.18912887241443416,-158.05,-8.9767
12,1979-01-15 00:00:00,0.12528200296823291,0.04334889626889708,0.20721510966756876,-158.05,-8.9767
13,1979-01-16 00:00:00,0.07068966115866583,-0.013259127530986877,0.1546384498483185,-158.05,-8.9767
14,1979-01-17 00:00:00,0.09413683652803853,0.013896064253058532,0.17437760880301856,-158.05,-8.9767
15,1979-01-18 00:00:00,0.14076613972214086,0.059221643672774375,0.22231063577150734,-158.05,-8.9767
16,1979-01-19 00:00:00,0.11000447274123977,0.02746753303776824,0.19254141244471132,-158.05,-8.9767
17,1979-01-20 00:00:00,0.16362052778015834,0.07779593674816276,0.249445118812154,-158.05,-8.9767
18,1979-01-21 00:00:00,0.12388066307141385,0.041745623148436495,0.2060157029943912,-158.05,-8.9767
19,1979-01-22 00:00:00,0.07853829306214044,-0.0023980272513524498,0.15947461337563335,-158.05,-8.9767
20,1979-01-23 00:00:00,0.05985393987075525,-0.02089129987701583,0.14059917961852633,-158.05,-8.9767
21,1979-01-24 00:00:00,0.026820315110464173,-0.053541884972489406,0.10718251519341776,-158.05,-8.9767
22,1979-01-25 00:00:00,0.04779103211679156,-0.03234153013565928,0.1279235943692424,-158.05,-8.9767
23,1979-01-26 00:00:00,0.052985790227729736,-0.0270802412204387,0.1330518216758982,-158.05,-8.9767
24,1979-01-27 00:00:00,0.03822828359936385,-0.04166092220460275,0.11811748940333044,-158.05,-8.9767
25,1979-01-28 00:00:00,0.02799561359060014,-0.051977468072933145,0.10796869525413344,-158.05,-8.9767
26,1979-01-29 00:00:00,0.029468703674820663,-0.05045378959433198,0.10939119694397333,-158.05,-8.9767
27,1979-01-30 00:00:00,0.030450655281504764,-0.04939298836705824,0.11029429893006776,-158.05,-8.9767
28,1979-01-31 00:00:00,0.023790095304270842,-0.056021715771053374,0.10360190637959506,-158.05,-8.9767
29,1979-02-01 00:00:00,0.01600026408765111,-0.06378165380831807,0.09578218198362028,-158.05,-8.9767
30,1979-02-02 00:00:00,0.03088069092724757,-0.04892297455264475,0.11068435640713988,-158.05,-8.9767
31,1979-02-03 00:00:00,0.02503843670215131,-0.054752979388326885,0.1048298527926295,-158.05,-8.9767
32,1979-02-04 00:00:00,0.013388816139246059,-0.06639723546837999,0.0931748677468721,-158.05,-8.9767
33,1979-02-05 00:00:00,0.027646159216217516,-0.05215910811572391,0.10745142654815892,-158.05,-8.9767
34,1979-02-06 00:00:00,0.0385219008472342,-0.04144050856082955,0.11848431025529794,-158.05,-8.9767
35,1979-02-07 00:00:00,0.037353044166718384,-0.04252693338332777,0.11723302171676453,-158.05,-8.9767
36,1979-02-08 00:00:00,0.03281153752275775,-0.04712595214667439,0.11274902719218988,-158.05,-8.9767
37,1979-02-09 00:00:00,0.02227984061065802,-0.057616171581472475,0.10217585280278853,-158.05,-8.9767
38,1979-02-10 00:00:00,0.03106857207620787,-0.048715397195097036,0.11085254134751277,-158.05,-8.9767
39,1979-02-11 00:00:00,0.02529404192352588,-0.05452772997813307,0.10511581382518484,-158.05,-8.9767
40,1979-02-12 00:00:00,0.030620448320523783,-0.04920183367562252,0.11044273031667008,-158.05,-8.9767
41,1979-02-13 00:00:00,0.02723700980874476,-0.052620751891556926,0.10709477150904644,-158.05,-8.9767
42,1979-02-14 00:00:00,0.01876506196569519,-0.0611216740876967,0.09865179801908708,-158.05,-8.9767
43,1979-02-15 00:00:00,0.024542668832223627,-0.05533169812667897,0.10441703579112624,-158.05,-8.9767
44,1979-02-16 00:00:00,0.026002515337234137,-0.053878115943531084,0.10588314661799934,-158.05,-8.9767
45,1979-02-17 00:00:00,0.036020367465472485,-0.043787830539247015,0.115828565470192,-158.05,-8.9767
46,1979-02-18 00:00:00,0.02546134626290699,-0.05432250867589248,0.10524520120170648,-158.05,-8.9767
47,1979-02-19 00:00:00,0.029691715577021032,-0.0501133284161495,0.10949675957019156,-158.05,-8.9767
48,1979-02-20 00:00:00,0.03239281589105365,-0.047415188486051474,0.11220082026815878,-158.05,-8.9767
49,1979-02-21 00:00:00,0.01335569223987047,-0.06645772388471359,0.09316910836445454,-158.05,-8.9767
50,1979-02-22 00:00:00,0.034752466730724164,-0.04502719649451918,0.1145321299559675,-158.05,-8.9767
51,1979-02-23 00:00:00,0.02747485513472477,-0.05233909983970782,0.10728881010915736,-158.05,-8.9767
52,1979-02-24 00:00:00,0.02006754488595555,-0.05974338159529001,0.09987847136720113,-158.05,-8.9767
53,1979-02-25 00:00:00,0.026128302078852462,-0.0536866543577058,0.10594325851541073,-158.05,-8.9767
54,1979-02-26 00:00:00,0.03591963957556904,-0.04389926856817315,0.11573854771931125,-158.05,-8.9767
55,1979-02-27 00:00:00,0.013112046739908043,-0.06673841164234477,0.09296250512216084,-158.05,-8.9767
56,1979-02-28 00:00:00,0.01221139951006825,-0.06764275010158839,0.09206554912172488,-158.05,-8.9767
57,1979-03-01 00:00:00,0.007455879565707542,-0.0723777443557804,0.08728950348719547,-158.05,-8.9767
58,1979-03-02 00:00:00,0.016025678569250655,-0.06383384976230552,0.09588520690080683,-158.05,-8.9767
59,1979-03-03 00:00:00,0.027303538557527682,-0.05255676146031287,0.10716383857536822,-158.05,-8.9767
60,1979-03-04 00:00:00,0.02181122612809049,-0.058063126314059285,0.10168557857024027,-158.05,-8.9767
61,1979-03-05 00:00:00,0.0176710559238058,-0.062177501820497985,0.0975196136681096,-158.05,-8.9767
62,1979-03-06 00:00:00,0.01174272248394806,-0.0680531785489821,0.09153862351687822,-158.05,-8.9767
63,1979-03-07 00:00:00,0.015504791211555026,-0.06429318231161915,0.0953027647347292,-158.05,-8.9767
64,1979-03-08 00:00:00,0.0233451857269082,-0.05646170719201785,0.10315207864583427,-158.05,-8.9767
65,1979-03-09 00:00:00,0.03452906536677506,-0.045280663257857096,0.11433879399140726,-158.05,-8.9767
