,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12359961623030165,-0.013889667439718284,0.2610888999003216,121.9,-33.867
1,1979-01-04 00:00:00,0.19529467514909868,0.05660305366781718,0.3339862966303801,121.9,-33.867
2,1979-01-05 00:00:00,0.07352324519328536,-0.0637163314558608,0.2107628218424315,121.9,-33.867
3,1979-01-06 00:00:00,0.04261583478715122,-0.09459193436924107,0.17982360394354352,121.9,-33.867
4,1979-01-07 00:00:00,0.05632501982284947,-0.08166234029687229,0.1943123799425712,121.9,-33.867
5,1979-01-08 00:00:00,0.053311064596099605,-0.08426378437371071,0.19088591356590992,121.9,-33.867
6,1979-01-09 00:00:00,0.14270495561104996,0.005354194076773206,0.28005571714532673,121.9,-33.867
7,1979-01-10 00:00:00,0.12904680727502266,-0.00805666672564942,0.2661502812756947,121.9,-33.867
8,1979-01-11 00:00:00,0.09519546078582196,-0.04215493195089565,0.2325458535225396,121.9,-33.867
9,1979-01-12 00:00:00,0.0555002873779511,-0.08200556648938198,0.19300614124528415,121.9,-33.867
10,1979-01-13 00:00:00,0.07953713117660269,-0.057748036063408864,0.21682229841661424,121.9,-33.867
11,1979-01-14 00:00:00,0.12843665118744885,-0.008577109618078449,0.2654504119929761,121.9,-33.867
12,1979-01-15 00:00:00,0.1228510154334492,-0.014252227277697175,0.2599542581445956,121.9,-33.867
13,1979-01-16 00:00:00,0.1339324975182725,-0.003989872672251954,0.27185486770879697,121.9,-33.867
14,1979-01-17 00:00:00,0.130215499869225,-0.007302654547722831,0.26773365428617285,121.9,-33.867
15,1979-01-18 00:00:00,0.1824109857982517,0.044401588092176064,0.3204203835043273,121.9,-33.867
16,1979-01-19 00:00:00,0.25166562741981946,0.11234088697154238,0.3909903678680965,121.9,-33.867
17,1979-01-20 00:00:00,0.15771214634569578,0.0199398461628561,0.29548444652853545,121.9,-33.867
18,1979-01-21 00:00:00,0.016585063132447918,-0.12032349205842155,0.1534936183233174,121.9,-33.867
19,1979-01-22 00:00:00,0.01161230016271602,-0.12527326125908622,0.14849786158451828,121.9,-33.867
20,1979-01-23 00:00:00,0.1363509713687827,-0.001107779708488493,0.27380972244605384,121.9,-33.867
21,1979-01-24 00:00:00,0.13103216428565578,-0.007341328694820155,0.2694056572661317,121.9,-33.867
22,1979-01-25 00:00:00,0.059399450272424124,-0.07799762779146217,0.1967965283363104,121.9,-33.867
23,1979-01-26 00:00:00,-0.019671549604976787,-0.15653877658003734,0.11719567737008375,121.9,-33.867
24,1979-01-27 00:00:00,-0.0002384789782573669,-0.1371327859846232,0.13665582802810844,121.9,-33.867
25,1979-01-28 00:00:00,0.042794506383304697,-0.09432315227364664,0.17991216504025606,121.9,-33.867
26,1979-01-29 00:00:00,0.04531791458822103,-0.09364113151138974,0.18427696068783175,121.9,-33.867
27,1979-01-30 00:00:00,0.00487686343390227,-0.1323352535412159,0.14208898040902046,121.9,-33.867
28,1979-01-31 00:00:00,0.07679372467475562,-0.06024977077219429,0.21383722012170556,121.9,-33.867
29,1979-02-01 00:00:00,0.13614464992699746,-0.002444003489429664,0.2747333033434245,121.9,-33.867
30,1979-02-02 00:00:00,0.08977282651088242,-0.049711212992772286,0.22925686601453715,121.9,-33.867
31,1979-02-03 00:00:00,-0.07021680369158365,-0.2084994529187478,0.06806584553558051,121.9,-33.867
