,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03827709782634935,-0.12990955143796812,0.20646374709066684,-2.8952,47.543
1,1979-01-04 00:00:00,-0.0781081510019852,-0.2596355588045637,0.1034192568005933,-2.8952,47.543
2,1979-01-05 00:00:00,-0.09017455352719336,-0.2729908474507343,0.0926417403963476,-2.8952,47.543
3,1979-01-06 00:00:00,-0.06312255115839419,-0.2416177788264368,0.11537267650964846,-2.8952,47.543
4,1979-01-07 00:00:00,0.018927288427528208,-0.1479703168458636,0.18582489370092006,-2.8952,47.543
5,1979-01-08 00:00:00,-0.014065968202338144,-0.1804606240748574,0.1523286876701811,-2.8952,47.543
6,1979-01-09 00:00:00,0.0180456314998608,-0.14863000108840072,0.1847212640881223,-2.8952,47.543
7,1979-01-10 00:00:00,0.14469707653951622,-0.02486095825451448,0.3142551113335469,-2.8952,47.543
8,1979-01-11 00:00:00,0.2941311191337808,0.11450510951978687,0.4737571287477748,-2.8952,47.543
9,1979-01-12 00:00:00,0.5420772602796593,0.37258200615886383,0.7115725144004548,-2.8952,47.543
10,1979-01-13 00:00:00,0.21064276622085515,0.04335153106627873,0.3779340013754315,-2.8952,47.543
11,1979-01-14 00:00:00,0.03411962459697572,-0.13295666331333866,0.20119591250729008,-2.8952,47.543
12,1979-01-15 00:00:00,-0.030548141914199783,-0.19764726944081065,0.13655098561241108,-2.8952,47.543
13,1979-01-16 00:00:00,-0.015226436133699553,-0.1818085559530376,0.15135568368563848,-2.8952,47.543
14,1979-01-17 00:00:00,0.011124116395077766,-0.1553888618988401,0.17763709468899566,-2.8952,47.543
15,1979-01-18 00:00:00,-0.04139597879021401,-0.21221879440748764,0.12942683682705966,-2.8952,47.543
16,1979-01-19 00:00:00,-0.13783057580968333,-0.3092114101193191,0.03355025849995241,-2.8952,47.543
17,1979-01-20 00:00:00,0.01565161645218989,-0.15787778878218145,0.18918102168656128,-2.8952,47.543
18,1979-01-21 00:00:00,0.07681199269651454,-0.09148134089051237,0.24510532628354145,-2.8952,47.543
19,1979-01-22 00:00:00,0.0240040756748956,-0.1444419882852667,0.1924501396350579,-2.8952,47.543
20,1979-01-23 00:00:00,0.011906515740646459,-0.1574223252250467,0.18123535670633964,-2.8952,47.543
21,1979-01-24 00:00:00,0.11828373843223335,-0.04927904114036948,0.2858465180048362,-2.8952,47.543
22,1979-01-25 00:00:00,0.09797160834394956,-0.06906950903580387,0.26501272572370305,-2.8952,47.543
23,1979-01-26 00:00:00,0.09450246954084246,-0.07300022001028014,0.2620051590919651,-2.8952,47.543
24,1979-01-27 00:00:00,0.23702117752528634,0.06977300791697519,0.4042693471335975,-2.8952,47.543
25,1979-01-28 00:00:00,0.10593882040472008,-0.06114798507479946,0.2730256258842396,-2.8952,47.543
26,1979-01-29 00:00:00,0.17546942146254085,0.006675813293288119,0.3442630296317936,-2.8952,47.543
27,1979-01-30 00:00:00,0.34894831674255755,0.1793927808584313,0.5185038526266839,-2.8952,47.543
28,1979-01-31 00:00:00,0.31632663595909216,0.14742059323729625,0.4852326786808881,-2.8952,47.543
29,1979-02-01 00:00:00,0.22422742035982365,0.05600166586388095,0.3924531748557663,-2.8952,47.543
30,1979-02-02 00:00:00,0.06477488645114808,-0.11157596507991732,0.24112573798221346,-2.8952,47.543
31,1979-02-03 00:00:00,0.34901308740111403,0.17885768284052592,0.5191684919617021,-2.8952,47.543
32,1979-02-04 00:00:00,0.091024738256324,-0.07579465159246787,0.2578441281051159,-2.8952,47.543
33,1979-02-05 00:00:00,0.12439667022157982,-0.04614920737831152,0.2949425478214712,-2.8952,47.543
34,1979-02-06 00:00:00,0.1886181815858847,0.01920419086586844,0.3580321723059009,-2.8952,47.543
35,1979-02-07 00:00:00,0.23718717619495844,0.06809489726705067,0.40627945512286623,-2.8952,47.543
36,1979-02-08 00:00:00,0.12788400914803272,-0.042160082733489285,0.2979281010295547,-2.8952,47.543
37,1979-02-09 00:00:00,0.17289787333447162,1.1572766625805865e-05,0.3457841739023174,-2.8952,47.543
38,1979-02-10 00:00:00,0.05399406073149515,-0.11809314513439778,0.2260812665973881,-2.8952,47.543
39,1979-02-11 00:00:00,0.07856687255398648,-0.09361428285819616,0.25074802796616913,-2.8952,47.543
40,1979-02-12 00:00:00,0.14203299410034548,-0.028901701921182608,0.31296769012187353,-2.8952,47.543
41,1979-02-13 00:00:00,0.2564619521243433,0.08659528303136838,0.42632862121731824,-2.8952,47.543
42,1979-02-14 00:00:00,0.3648262778452098,0.19273895772793131,0.5369135979624883,-2.8952,47.543
43,1979-02-15 00:00:00,0.4754495064153662,0.3002173141137849,0.6506816987169474,-2.8952,47.543
44,1979-02-16 00:00:00,0.05684166063156824,-0.11624821486571695,0.22993153612885345,-2.8952,47.543
45,1979-02-17 00:00:00,0.06581436762130584,-0.10312710759567872,0.2347558428382904,-2.8952,47.543
46,1979-02-18 00:00:00,-0.015111082450018541,-0.18196207682679205,0.15173991192675496,-2.8952,47.543
47,1979-02-19 00:00:00,-0.025304384395230858,-0.19194738120275412,0.14133861241229242,-2.8952,47.543
48,1979-02-20 00:00:00,-0.00893924061828983,-0.17508497416241364,0.15720649292583402,-2.8952,47.543
49,1979-02-21 00:00:00,-0.02863981590840078,-0.1946409990128126,0.13736136719601102,-2.8952,47.543
50,1979-02-22 00:00:00,-0.034941066365308734,-0.2010733195612054,0.1311911868305879,-2.8952,47.543
51,1979-02-23 00:00:00,0.0243937542826686,-0.14238185914709,0.1911693677124272,-2.8952,47.543
52,1979-02-24 00:00:00,0.011601417426105943,-0.15528622131396802,0.17848905616617994,-2.8952,47.543
53,1979-02-25 00:00:00,-0.09455164151070602,-0.2611693866767317,0.07206610365531962,-2.8952,47.543
54,1979-02-26 00:00:00,-0.07664263508914942,-0.24286054829633186,0.08957527811803298,-2.8952,47.543
55,1979-02-27 00:00:00,-0.04683180306652307,-0.2130622578198073,0.11939865168676116,-2.8952,47.543
56,1979-02-28 00:00:00,0.07006804445587309,-0.0970262591240892,0.23716234803583536,-2.8952,47.543
57,1979-03-01 00:00:00,0.1237319996248674,-0.04556759462096434,0.2930315938706992,-2.8952,47.543
58,1979-03-02 00:00:00,0.1596080038894956,-0.0075974094503371,0.3268134172293283,-2.8952,47.543
59,1979-03-03 00:00:00,0.10203094025788877,-0.06432178693045984,0.2683836674462373,-2.8952,47.543
60,1979-03-04 00:00:00,0.1201151875870736,-0.04623860316739173,0.2864689783415389,-2.8952,47.543
61,1979-03-05 00:00:00,0.1060818532882138,-0.06126420503222689,0.2734279116086545,-2.8952,47.543
62,1979-03-06 00:00:00,0.02330582826688462,-0.14320860378566985,0.1898202603194391,-2.8952,47.543
63,1979-03-07 00:00:00,-0.19339312443303044,-0.3633013133205524,-0.023484935545508484,-2.8952,47.543
64,1979-03-08 00:00:00,0.3028112854332334,0.13372233051652185,0.4719002403499449,-2.8952,47.543
65,1979-03-09 00:00:00,0.1926241650672575,0.0256846797920178,0.35956365034249715,-2.8952,47.543
66,1979-03-10 00:00:00,0.12872627234132855,-0.04184480994293269,0.2992973546255898,-2.8952,47.543
67,1979-03-11 00:00:00,0.4097246178671013,0.24022170626220224,0.5792275294720002,-2.8952,47.543
68,1979-03-12 00:00:00,0.3460294792012644,0.17949934569099252,0.5125596127115362,-2.8952,47.543
69,1979-03-13 00:00:00,0.2983753423868296,0.13181971951473373,0.4649309652589255,-2.8952,47.543
70,1979-03-14 00:00:00,0.09811658193617334,-0.0692354492581983,0.26546861313054504,-2.8952,47.543
71,1979-03-15 00:00:00,0.16994798790372784,0.0008317566775978558,0.33906421912985785,-2.8952,47.543
72,1979-03-16 00:00:00,0.2964937035070976,0.12561328313396986,0.4673741238802254,-2.8952,47.543
73,1979-03-17 00:00:00,0.18502581630338188,0.01592547873311201,0.35412615387365176,-2.8952,47.543
74,1979-03-18 00:00:00,0.17367645193060124,0.006512062844390098,0.3408408410168124,-2.8952,47.543
75,1979-03-19 00:00:00,0.10321232102235972,-0.06360273024202819,0.2700273722867476,-2.8952,47.543
76,1979-03-20 00:00:00,0.0935405672889666,-0.07323250465454427,0.2603136392324775,-2.8952,47.543
77,1979-03-21 00:00:00,0.1588011908258844,-0.0076890042043002435,0.32529138585606904,-2.8952,47.543
78,1979-03-22 00:00:00,0.14826714677337005,-0.01877063297759482,0.3153049265243349,-2.8952,47.543
79,1979-03-23 00:00:00,0.13377863033921275,-0.03369219339627863,0.30124945407470416,-2.8952,47.543
80,1979-03-24 00:00:00,0.1104526277326068,-0.056836449916878085,0.2777417053820917,-2.8952,47.543
81,1979-03-25 00:00:00,0.18027558533771307,0.011225754339384164,0.349325416336042,-2.8952,47.543
82,1979-03-26 00:00:00,0.13972916882542907,-0.031666206006364744,0.3111245436572229,-2.8952,47.543
83,1979-03-27 00:00:00,0.3600863796884486,0.1905956847053647,0.5295770746715325,-2.8952,47.543
84,1979-03-28 00:00:00,0.4768393020307585,0.3056467585437547,0.6480318455177624,-2.8952,47.543
85,1979-03-29 00:00:00,0.4985215642336493,0.3251281511715989,0.6719149772956996,-2.8952,47.543
86,1979-03-30 00:00:00,0.4096437679096975,0.23490203676947574,0.5843854990499192,-2.8952,47.543
87,1979-03-31 00:00:00,0.1960065982757717,0.025242212484951704,0.3667709840665916,-2.8952,47.543
88,1979-04-01 00:00:00,0.041905719989335316,-0.12466760248761953,0.20847904246629012,-2.8952,47.543
